952,-4
952,-4
952,-4
952,-4
952,-4
953,-4
953,-4
953,-4
953,-3
953,-4
953,-3
953,-3
953,-4
953,-4
953,-4
954,-4
954,-4
954,-4
954,-4
954,-4
954,-4
954,-4
954,-4
954,-4
955,-4
955,-4
955,-4
955,-3
955,-3
955,-4
955,-4
955,-4
955,-4
955,-4
956,-4
956,-4
956,-4
956,-3
956,-4
956,-4
956,-4
956,-4
956,-4
956,-4
956,-4
957,-4
957,-4
957,-3
957,-4
957,-4
957,-4
957,-3
957,-4
957,-4
957,-4
958,-4
958,-4
958,-4
958,-4
958,-4
958,-4
958,-4
958,-4
958,-4
958,-4
959,-4
959,-4
959,-4
959,-4
959,-4
959,-4
959,-4
959,-4
959,-4
959,-4
960,-4
960,-4
960,-4
960,-4
960,-4
960,-4
960,-4
960,-4
960,-4
961,-4
961,-4
961,-4
961,-4
961,-4
961,-4
961,-4
961,-4
961,-4
961,-4
962,-4
962,-4
962,-4
962,-4
962,-4
962,-4
962,-4
962,-4
962,-4
962,-4
963,-4
963,-4
963,-4
963,-4
963,-4
963,-4
963,-4
963,-4
963,-4
963,-4
963,-4
964,-4
964,-4
964,-4
964,-4
964,-4
964,-4
964,-3
964,-4
964,-4
964,-4
965,-4
965,-4
965,-4
965,-4
965,-4
965,-4
965,-5
965,-4
965,-4
965,-4
966,-4
966,-4
966,-4
966,-4
966,-4
966,-4
966,-4
966,-4
966,-4
966,-4
967,-4
967,-4
967,-4
967,-4
967,-4
967,-4
967,-4
967,-4
967,-5
967,-5
968,-4
968,-4
968,-4
968,-4
968,-4
968,-4
968,-4
968,-4
968,-4
969,-4
969,-4
969,-4
969,-4
969,-4
969,-4
969,-4
969,-4
969,-4
969,-4
970,-4
970,-4
970,-4
970,-4
970,-4
970,-4
970,-4
970,-4
970,-4
970,-4
971,-4
971,-4
971,-4
971,-4
971,-4
971,-4
971,-4
971,-3
971,-4
971,-4
971,-5
972,-4
972,-4
972,-4
972,-4
972,-4
972,-4
972,-4
972,-4
972,-4
972,-4
973,-4
973,-4
973,-4
973,-4
973,-4
973,-4
973,-4
973,-4
973,-4
973,-4
974,-4
974,-4
974,-4
974,-4
974,-4
974,-4
974,-4
974,-4
974,-4
974,-4
975,-4
975,-4
975,-4
975,-4
975,-4
975,-4
975,-4
975,-4
975,-4
976,-4
976,-4
976,-3
976,-4
976,-4
976,-4
976,-4
976,-4
976,-4
976,-4
977,-4
977,-4
977,-4
977,-4
977,-4
977,-4
977,-4
977,-4
977,-4
977,-4
978,-4
978,-4
978,-4
978,-4
978,-4
978,-4
978,-4
978,-4
978,-4
978,-4
979,-3
979,-4
979,-4
979,-4
979,-4
979,-5
979,-5
979,-4
979,-4
979,-4
979,-4
980,-4
980,-4
980,-4
980,-3
980,-4
980,-4
980,-4
980,-4
980,-4
980,-4
981,-4
981,-4
981,-4
981,-4
981,-4
981,-4
981,-4
981,-4
981,-4
981,-4
982,-4
982,-4
982,-4
982,-4
982,-4
982,-4
982,-4
982,-4
982,-4
983,-3
983,-3
983,-4
983,-4
983,-4
983,-4
983,-4
983,-4
983,-4
983,-5
984,-4
984,-4
984,-4
984,-4
984,-4
984,-4
984,-4
984,-4
984,-4
984,-4
985,-4
985,-4
985,-4
985,-4
985,-4
985,-4
985,-4
985,-4
985,-4
985,-4
986,-4
986,-5
986,-5
986,-4
986,-4
986,-4
986,-4
986,-4
986,-5
986,-5
987,-4
987,-4
987,-4
987,-4
987,-4
987,-4
987,-4
987,-4
987,-4
987,-4
987,-4
988,-4
988,-4
988,-4
988,-4
988,-4
988,-4
988,-4
988,-4
988,-4
989,-4
989,-4
989,-4
989,-4
989,-4
989,-4
989,-4
989,-4
989,-4
989,-4
990,-4
990,-4
990,-4
990,-4
990,-4
990,-4
990,-4
990,-4
990,-4
990,-4
991,-4
991,-4
991,-4
991,-4
991,-4
991,-4
991,-4
991,-4
991,-4
991,-4
992,-4
992,-4
992,-4
992,-4
992,-4
992,-4
992,-4
992,-4
992,-4
992,-4
993,-4
993,-4
993,-4
993,-4
993,-4
993,-4
993,-4
993,-4
993,-4
993,-4
993,-4
994,-4
994,-4
994,-4
994,-4
994,-4
994,-4
994,-4
994,-4
994,-4
995,-4
995,-4
995,-4
995,-4
995,-4
995,-4
995,-4
995,-4
995,-4
995,-4
996,-4
996,-4
996,-4
996,-4
996,-4
996,-4
996,-4
996,-4
996,-4
996,-4
997,-4
997,-4
997,-4
997,-4
997,-4
997,-4
997,-4
997,-4
997,-3
997,-3
998,-4
998,-4
998,-4
998,-4
998,-4
998,-4
998,-4
998,-4
998,-4
999,-4
999,-4
999,-4
999,-4
999,-4
999,-4
999,-4
999,-4
999,-4
999,-4
999,-4
999,-4
1000,-4
1000,-4
1000,-4
1000,-4
1000,-4
1000,-4
1000,-4
1000,-4
1000,-4
1001,-4
1001,-4
1001,-4
1001,-4
1001,-4
1001,-4
1001,-4
1001,-4
1001,-4
1001,-4
1002,-4
1002,-4
1002,-4
1002,-4
1002,-4
1002,-4
1002,-4
1002,-4
1002,-4
1002,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-4
1003,-4
1004,-4
1004,-4
1004,-4
1004,-4
1004,-3
1004,-4
1004,-4
1004,-4
1004,-4
1004,-4
1005,-4
1005,-4
1005,-4
1005,-4
1005,-4
1005,-4
1005,-4
1005,-4
1005,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1006,-4
1007,-4
1007,-4
1007,-4
1007,-4
1007,-4
1007,-4
1007,-4
1007,-3
1007,-4
1008,-4
1008,-4
1008,-4
1008,-4
1008,-4
1008,-4
1008,-4
1008,-4
1008,-4
1008,-4
1009,-4
1009,-4
1009,-4
1009,-4
1009,-5
1009,-5
1009,-4
1009,-4
1009,-4
1009,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1010,-4
1011,-4
1011,-5
1011,-5
1011,-4
1011,-4
1011,-4
1011,-4
1011,-4
1011,-4
1011,-4
1012,-5
1012,-4
1012,-4
1012,-4
1012,-4
1012,-4
1012,-4
1012,-4
1012,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1013,-4
1014,-4
1014,-4
1014,-4
1014,-5
1014,-5
1014,-4
1014,-4
1014,-4
1014,-4
1014,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1015,-4
1016,-4
1016,-4
1016,-4
1016,-5
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1016,-4
1017,-4
1017,-4
1017,-4
1017,-4
1017,-4
1017,-4
1017,-4
1017,-4
1017,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1018,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1019,-4
1020,-4
1020,-4
1020,-4
1020,-4
1020,-4
1020,-4
1020,-4
1020,-4
1020,-4
1020,-4
1021,-5
1021,-5
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1021,-4
1022,-4
1022,-4
1022,-4
1022,-4
1022,-4
1022,-4
1022,-4
1022,-4
1022,-4
1022,-4
1023,-4
1023,-4
1023,-4
1023,-4
1023,-5
1023,-4
1023,-4
1023,-4
1023,-4
1023,-4
1024,-4
1024,-4
1024,-4
1024,-4
1024,-4
1024,-5
1024,-5
1024,-4
1024,-4
1025,-4
1025,-4
1025,-4
1025,-5
1025,-5
1025,-4
1025,-4
1025,-4
1025,-4
1025,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1026,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1027,-4
1028,-4
1028,-5
1028,-5
1028,-4
1028,-5
1028,-4
1028,-4
1028,-4
1028,-4
1028,-4
1029,-4
1029,-4
1029,-4
1029,-4
1029,-4
1029,-4
1029,-4
1029,-4
1029,-4
1030,-4
1030,-4
1030,-5
1030,-5
1030,-4
1030,-4
1030,-4
1030,-4
1030,-4
1030,-4
1031,-4
1031,-4
1031,-4
1031,-5
1031,-4
1031,-4
1031,-4
1031,-4
1031,-4
1031,-4
1032,-4
1032,-5
1032,-5
1032,-4
1032,-5
1032,-5
1032,-4
1032,-4
1032,-4
1032,-4
1032,-4
1033,-5
1033,-5
1033,-4
1033,-4
1033,-4
1033,-4
1033,-4
1033,-4
1033,-4
1033,-4
1034,-4
1034,-5
1034,-5
1034,-4
1034,-5
1034,-5
1034,-4
1034,-4
1034,-4
1034,-4
1035,-5
1035,-4
1035,-4
1035,-4
1035,-4
1035,-4
1035,-4
1035,-4
1035,-4
1035,-4
1036,-4
1036,-4
1036,-4
1036,-4
1036,-5
1036,-4
1036,-4
1036,-4
1036,-4
1037,-4
1037,-4
1037,-4
1037,-4
1037,-4
1037,-5
1037,-5
1037,-4
1037,-4
1037,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1038,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1039,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1040,-4
1041,-4
1041,-4
1041,-4
1041,-4
1041,-5
1041,-5
1041,-4
1041,-4
1041,-4
1041,-4
1042,-5
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1042,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1043,-4
1044,-4
1044,-4
1044,-4
1044,-4
1044,-4
1044,-4
1044,-4
1044,-4
1044,-4
1044,-4
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1045,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1046,-4
1047,-4
1047,-4
1047,-5
1047,-5
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1047,-4
1048,-4
1048,-5
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1048,-4
1049,-4
1049,-4
1049,-4
1049,-4
1049,-4
1049,-4
1049,-4
1049,-5
1049,-5
1049,-4
1050,-4
1050,-4
1050,-4
1050,-4
1050,-4
1050,-4
1050,-4
1050,-4
1050,-4
1050,-4
1051,-4
1051,-5
1051,-5
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1051,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1052,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1053,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-4
1054,-5
1054,-4
1054,-4
1054,-4
1054,-4
1055,-5
1055,-5
1055,-4
1055,-4
1055,-4
1055,-5
1055,-5
1055,-5
1055,-4
1055,-4
1056,-5
1056,-5
1056,-4
1056,-5
1056,-5
1056,-4
1056,-4
1056,-4
1056,-4
1056,-5
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-4
1057,-5
1057,-4
1057,-4
1057,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-4
1058,-5
1058,-5
1059,-4
1059,-4
1059,-4
1059,-4
1059,-5
1059,-5
1059,-5
1059,-4
1059,-5
1059,-5
1060,-4
1060,-5
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1060,-4
1061,-5
1061,-5
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1061,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1062,-4
1063,-5
1063,-5
1063,-4
1063,-4
1063,-4
1063,-5
1063,-4
1063,-4
1063,-4
1063,-5
1064,-4
1064,-4
1064,-4
1064,-5
1064,-5
1064,-4
1064,-4
1064,-4
1064,-4
1064,-4
1065,-4
1065,-4
1065,-4
1065,-4
1065,-5
1065,-5
1065,-4
1065,-5
1065,-5
1065,-4
1066,-5
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-4
1066,-5
1066,-4
1066,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1067,-4
1068,-4
1068,-5
1068,-4
1068,-4
1068,-4
1068,-5
1068,-5
1068,-4
1068,-4
1069,-4
1069,-4
1069,-4
1069,-4
1069,-4
1069,-4
1069,-5
1069,-5
1069,-5
1069,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-4
1070,-5
1070,-4
1070,-4
1070,-4
1070,-4
1071,-5
1071,-5
1071,-4
1071,-4
1071,-4
1071,-5
1071,-5
1071,-4
1071,-4
1071,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-4
1072,-5
1072,-5
1072,-4
1073,-4
1073,-4
1073,-4
1073,-4
1073,-5
1073,-5
1073,-4
1073,-4
1073,-5
1073,-5
1074,-4
1074,-4
1074,-4
1074,-5
1074,-4
1074,-4
1074,-4
1074,-5
1074,-5
1074,-5
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1075,-4
1076,-4
1076,-4
1076,-5
1076,-4
1076,-4
1076,-5
1076,-4
1076,-4
1076,-4
1076,-4
1077,-5
1077,-5
1077,-5
1077,-4
1077,-4
1077,-4
1077,-5
1077,-4
1077,-4
1077,-5
1078,-5
1078,-4
1078,-4
1078,-5
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-4
1078,-5
1079,-5
1079,-5
1079,-4
1079,-5
1079,-5
1079,-5
1079,-4
1079,-5
1079,-5
1079,-4
1080,-4
1080,-4
1080,-4
1080,-5
1080,-4
1080,-4
1080,-4
1080,-4
1080,-4
1080,-4
1081,-5
1081,-4
1081,-4
1081,-4
1081,-5
1081,-4
1081,-4
1081,-4
1081,-4
1081,-4
1082,-4
1082,-5
1082,-5
1082,-4
1082,-4
1082,-4
1082,-4
1082,-5
1082,-5
1082,-5
1083,-4
1083,-4
1083,-4
1083,-4
1083,-4
1083,-4
1083,-4
1083,-4
1083,-4
1084,-5
1084,-5
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-4
1084,-5
1085,-4
1085,-4
1085,-4
1085,-5
1085,-5
1085,-4
1085,-4
1085,-4
1085,-4
1085,-4
1086,-4
1086,-4
1086,-5
1086,-4
1086,-5
1086,-5
1086,-4
1086,-5
1086,-5
1086,-5
1087,-5
1087,-4
1087,-4
1087,-4
1087,-5
1087,-5
1087,-5
1087,-5
1087,-5
1087,-5
1087,-4
1088,-5
1088,-5
1088,-5
1088,-5
1088,-5
1088,-5
1088,-4
1088,-4
1088,-4
1088,-5
1089,-4
1089,-4
1089,-4
1089,-4
1089,-4
1089,-4
1089,-5
1089,-5
1089,-4
1089,-4
1090,-4
1090,-5
1090,-5
1090,-5
1090,-4
1090,-4
1090,-4
1090,-5
1090,-4
1090,-4
1091,-5
1091,-4
1091,-4
1091,-5
1091,-5
1091,-4
1091,-4
1091,-5
1091,-4
1091,-4
1092,-4
1092,-4
1092,-5
1092,-5
1092,-4
1092,-5
1092,-5
1092,-4
1092,-5
1093,-4
1093,-4
1093,-4
1093,-4
1093,-4
1093,-5
1093,-5
1093,-4
1093,-4
1093,-5
1094,-4
1094,-4
1094,-4
1094,-4
1094,-4
1094,-4
1094,-4
1094,-4
1094,-4
1094,-5
1095,-4
1095,-4
1095,-4
1095,-5
1095,-4
1095,-4
1095,-4
1095,-4
1095,-4
1095,-4
1096,-4
1096,-4
1096,-4
1096,-4
1096,-4
1096,-4
1096,-5
1096,-5
1096,-4
1096,-4
1097,-4
1097,-5
1097,-5
1097,-5
1097,-4
1097,-4
1097,-4
1097,-4
1097,-4
1097,-4
1097,-4
1098,-5
1098,-5
1098,-5
1098,-4
1098,-5
1098,-5
1098,-4
1098,-5
1098,-5
1098,-5
1099,-5
1099,-4
1099,-4
1099,-4
1099,-4
1099,-5
1099,-5
1099,-5
1099,-5
1099,-5
1100,-4
1100,-5
1100,-5
1100,-5
1100,-5
1100,-5
1100,-5
1100,-4
1100,-5
1101,-5
1101,-5
1101,-4
1101,-4
1101,-4
1101,-4
1101,-5
1101,-5
1101,-5
1101,-5
1102,-5
1102,-5
1102,-5
1102,-5
1102,-5
1102,-4
1102,-5
1102,-5
1102,-5
1102,-4
1103,-4
1103,-4
1103,-5
1103,-5
1103,-5
1103,-5
1103,-5
1103,-5
1103,-5
1103,-4
1104,-5
1104,-5
1104,-5
1104,-4
1104,-5
1104,-5
1104,-5
1104,-4
1104,-4
1104,-4
1105,-5
1105,-5
1105,-5
1105,-4
1105,-5
1105,-5
1105,-5
1105,-4
1105,-5
1105,-5
1105,-5
1106,-4
1106,-5
1106,-5
1106,-5
1106,-5
1106,-5
1106,-5
1106,-5
1106,-4
1106,-4
1107,-4
1107,-5
1107,-5
1107,-5
1107,-5
1107,-5
1107,-5
1107,-4
1107,-4
1107,-4
1108,-5
1108,-5
1108,-5
1108,-5
1108,-5
1108,-5
1108,-5
1108,-5
1108,-4
1108,-4
1109,-4
1109,-4
1109,-4
1109,-4
1109,-4
1109,-4
1109,-5
1109,-5
1109,-5
1110,-5
1110,-5
1110,-4
1110,-4
1110,-5
1110,-5
1110,-4
1110,-4
1110,-4
1110,-4
1111,-4
1111,-4
1111,-4
1111,-5
1111,-5
1111,-5
1111,-4
1111,-4
1111,-4
1111,-4
1112,-4
1112,-4
1112,-4
1112,-4
1112,-5
1112,-5
1112,-4
1112,-4
1112,-5
1112,-5
1113,-4
1113,-4
1113,-4
1113,-5
1113,-5
1113,-4
1113,-4
1113,-5
1113,-4
1113,-4
1113,-4
1114,-5
1114,-4
1114,-4
1114,-5
1114,-5
1114,-5
1114,-5
1114,-4
1114,-5
1114,-5
1115,-4
1115,-5
1115,-5
1115,-5
1115,-5
1115,-4
1115,-4
1115,-4
1115,-4
1115,-4
1116,-5
1116,-4
1116,-5
1116,-5
1116,-5
1116,-5
1116,-4
1116,-4
1116,-5
1117,-5
1117,-5
1117,-5
1117,-5
1117,-5
1117,-5
1117,-5
1117,-5
1117,-4
1117,-4
1117,-4
1118,-4
1118,-4
1118,-4
1118,-4
1118,-5
1118,-5
1118,-5
1118,-5
1118,-4
1118,-4
1119,-4
1119,-5
1119,-5
1119,-4
1119,-4
1119,-4
1119,-4
1119,-4
1119,-4
1119,-4
1120,-5
1120,-4
1120,-5
1120,-5
1120,-5
1120,-4
1120,-4
1120,-5
1120,-4
1121,-4
1121,-4
1121,-5
1121,-5
1121,-5
1121,-4
1121,-5
1121,-4
1121,-4
1121,-5
1122,-5
1122,-5
1122,-5
1122,-5
1122,-5
1122,-5
1122,-5
1122,-4
1122,-4
1122,-5
1123,-5
1123,-5
1123,-5
1123,-5
1123,-5
1123,-5
1123,-5
1123,-5
1123,-5
1123,-5
1124,-4
1124,-5
1124,-5
1124,-4
1124,-4
1124,-4
1124,-4
1124,-4
1124,-5
1124,-5
1125,-5
1125,-5
1125,-4
1125,-4
1125,-5
1125,-4
1125,-4
1125,-5
1125,-4
1125,-4
1125,-4
1126,-5
1126,-4
1126,-5
1126,-5
1126,-4
1126,-5
1126,-5
1126,-5
1126,-5
1127,-4
1127,-4
1127,-5
1127,-5
1127,-5
1127,-4
1127,-5
1127,-5
1127,-5
1127,-4
1128,-4
1128,-4
1128,-4
1128,-5
1128,-5
1128,-4
1128,-5
1128,-5
1128,-5
1128,-5
1129,-4
1129,-4
1129,-5
1129,-5
1129,-5
1129,-4
1129,-5
1129,-4
1129,-4
1129,-4
1130,-5
1130,-5
1130,-4
1130,-5
1130,-5
1130,-5
1130,-5
1130,-5
1130,-5
1130,-5
1131,-4
1131,-4
1131,-4
1131,-5
1131,-5
1131,-5
1131,-4
1131,-4
1131,-4
1131,-4
1132,-5
1132,-4
1132,-4
1132,-5
1132,-5
1132,-4
1132,-4
1132,-4
1132,-4
1132,-4
1133,-5
1133,-5
1133,-4
1133,-4
1133,-4
1133,-4
1133,-4
1133,-4
1133,-5
1134,-5
1134,-5
1134,-4
1134,-5
1134,-5
1134,-5
1134,-5
1134,-4
1134,-4
1134,-5
1134,-4
1134,-4
1135,-4
1135,-4
1135,-5
1135,-5
1135,-5
1135,-5
1135,-5
1135,-5
1135,-5
1136,-4
1136,-4
1136,-5
1136,-5
1136,-5
1136,-4
1136,-4
1136,-5
1136,-5
1136,-4
1137,-5
1137,-5
1137,-4
1137,-5
1137,-4
1137,-4
1137,-4
1137,-5
1137,-5
1137,-4
1138,-5
1138,-5
1138,-5
1138,-5
1138,-5
1138,-5
1138,-5
1138,-4
1138,-4
1138,-4
1139,-3
1139,-3
1139,-3
1139,-2
1139,-2
1139,-2
1139,-2
1139,-2
1139,-1
1139,-1
1140,-1
1140,-1
1140,-1
1140,0
1140,0
1140,1
1140,1
1140,1
1140,1
1140,1
1141,2
1141,3
1141,3
1141,3
1141,3
1141,3
1141,3
1141,4
1141,5
1142,5
1142,5
1142,6
1142,6
1142,6
1142,6
1142,7
1142,7
1142,8
1142,8
1142,9
1143,9
1143,9
1143,10
1143,11
1143,11
1143,11
1143,11
1143,12
1143,12
1143,12
1144,13
1144,14
1144,14
1144,14
1144,15
1144,15
1144,16
1144,16
1144,17
1144,17
1145,18
1145,18
1145,18
1145,19
1145,20
1145,20
1145,20
1145,21
1145,21
1145,21
1146,22
1146,23
1146,24
1146,24
1146,25
1146,25
1146,25
1146,26
1146,27
1147,27
1147,27
1147,28
1147,29
1147,29
1147,30
1147,30
1147,30
1147,31
1147,32
1148,33
1148,33
1148,34
1148,34
1148,34
1148,35
1148,36
1148,37
1148,37
1148,38
1148,39
1148,39
1149,39
1149,40
1149,41
1149,41
1149,42
1149,43
1149,44
1149,44
1149,45
1150,46
1150,46
1150,47
1150,47
1150,47
1150,49
1150,50
1150,51
1150,51
1150,51
1151,52
1151,52
1151,53
1151,54
1151,56
1151,56
1151,56
1151,57
1151,57
1151,59
1152,59
1152,60
1152,60
1152,61
1152,62
1152,62
1152,63
1152,65
1152,65
1152,65
1153,66
1153,68
1153,68
1153,68
1153,70
1153,71
1153,71
1153,72
1153,72
1153,72
1154,73
1154,76
1154,75
1154,75
1154,75
1154,75
1154,75
1154,75
1154,74
1155,74
1155,74
1155,75
1155,75
1155,74
1155,74
1155,74
1155,75
1155,75
1155,75
1155,74
1156,74
1156,74
1156,74
1156,74
1156,74
1156,75
1156,75
1156,74
1156,74
1156,74
1157,75
1157,75
1157,74
1157,74
1157,74
1157,74
1157,74
1157,74
1157,74
1157,74
1158,75
1158,74
1158,74
1158,74
1158,74
1158,74
1158,74
1158,74
1158,74
1158,75
1159,75
1159,74
1159,74
1159,74
1159,75
1159,75
1159,74
1159,75
1159,74
1159,74
1160,74
1160,74
1160,74
1160,75
1160,74
1160,75
1160,75
1160,75
1160,74
1160,74
1161,75
1161,74
1161,75
1161,75
1161,75
1161,74
1161,74
1161,74
1161,74
1162,74
1162,74
1162,74
1162,74
1162,74
1162,75
1162,74
1162,75
1162,75
1162,75
1163,74
1163,74
1163,75
1163,75
1163,74
1163,74
1163,75
1163,75
1163,75
1163,74
1164,74
1164,74
1164,74
1164,74
1164,74
1164,74
1164,75
1164,75
1164,74
1164,74
1164,74
1165,74
1165,74
1165,74
1165,74
1165,74
1165,74
1165,74
1165,74
1165,74
1165,75
1166,74
1166,74
1166,74
1166,74
1166,75
1166,75
1166,75
1166,74
1166,74
1166,74
1167,74
1167,74
1167,74
1167,74
1167,74
1167,74
1167,74
1167,74
1167,74
1167,74
1168,75
1168,74
1168,74
1168,74
1168,74
1168,74
1168,74
1168,74
1168,74
1169,74
1169,74
1169,74
1169,74
1169,74
1169,74
1169,75
1169,74
1169,74
1169,74
1170,75
1170,75
1170,75
1170,74
1170,74
1170,74
1170,74
1170,75
1170,74
1170,74
1170,74
1171,75
1171,75
1171,74
1171,74
1171,74
1171,74
1171,74
1171,74
1171,74
1171,74
1172,75
1172,74
1172,74
1172,74
1172,74
1172,74
1172,75
1172,74
1172,74
1172,74
1173,74
1173,75
1173,75
1173,74
1173,75
1173,74
1173,74
1173,75
1173,74
1173,74
1174,74
1174,74
1174,74
1174,74
1174,74
1174,74
1174,74
1174,74
1174,75
1175,74
1175,74
1175,74
1175,74
1175,74
1175,74
1175,74
1175,75
1175,75
1175,74
1176,75
1176,75
1176,75
1176,74
1176,74
1176,74
1176,75
1176,75
1176,75
1176,74
1177,74
1177,74
1177,74
1177,74
1177,75
1177,75
1177,75
1177,74
1177,75
1177,75
1177,75
1178,74
1178,74
1178,74
1178,74
1178,75
1178,75
1178,74
1178,74
1178,74
1178,74
1179,74
1179,74
1179,74
1179,74
1179,74
1179,74
1179,74
1179,75
1179,75
1180,74
1180,74
1180,74
1180,74
1180,74
1180,74
1180,74
1180,74
1180,74
1180,74
1181,75
1181,74
1181,74
1181,75
1181,75
1181,75
1181,75
1181,75
1181,74
1181,74
1181,74
1182,74
1182,74
1182,74
1182,74
1182,75
1182,75
1182,74
1182,74
1182,74
1182,74
1183,75
1183,74
1183,74
1183,74
1183,74
1183,74
1183,74
1183,74
1183,74
1183,74
1184,74
1184,75
1184,75
1184,74
1184,74
1184,74
1184,74
1184,74
1184,74
1184,74
1185,75
1185,74
1185,74
1185,74
1185,74
1185,74
1185,74
1185,75
1185,74
1186,74
1186,74
1186,74
1186,74
1186,74
1186,74
1186,74
1186,74
1186,74
1186,74
1187,74
1187,74
1187,74
1187,75
1187,75
1187,74
1187,74
1187,75
1187,75
1187,74
1188,74
1188,74
1188,74
1188,74
1188,74
1188,74
1188,74
1188,75
1188,75
1188,74
1189,74
1189,74
1189,74
1189,74
1189,74
1189,74
1189,74
1189,74
1189,74
1189,74
1190,74
1190,74
1190,74
1190,74
1190,75
1190,75
1190,74
1190,74
1190,74
1190,74
1191,74
1191,74
1191,74
1191,75
1191,74
1191,74
1191,74
1191,74
1191,74
1191,74
1192,74
1192,74
1192,74
1192,74
1192,74
1192,74
1192,74
1192,74
1192,74
1192,74
1193,74
1193,75
1193,74
1193,74
1193,75
1193,74
1193,74
1193,74
1193,74
1193,74
1193,74
1194,74
1194,75
1194,75
1194,74
1194,74
1194,74
1194,74
1194,74
1194,74
1194,74
1195,74
1195,74
1195,74
1195,74
1195,74
1195,74
1195,74
1195,75
1195,74
1195,74
1196,74
1196,75
1196,75
1196,75
1196,75
1196,75
1196,75
1196,74
1196,74
1197,75
1197,75
1197,74
1197,74
1197,74
1197,75
1197,74
1197,74
1197,74
1197,74
1198,74
1198,74
1198,75
1198,74
1198,74
1198,74
1198,75
1198,74
1198,74
1198,74
1199,74
1199,74
1199,74
1199,74
1199,74
1199,74
1199,74
1199,74
1199,74
1199,74
1200,75
1200,74
1200,74
1200,74
1200,74
1200,74
1200,74
1200,74
1200,74
1200,74
1201,74
1201,74
1201,74
1201,74
1201,74
1201,74
1201,74
1201,75
1201,75
1201,75
1202,74
1202,74
1202,74
1202,74
1202,74
1202,74
1202,74
1202,74
1202,75
1203,75
1203,75
1203,74
1203,74
1203,74
1203,74
1203,74
1203,74
1203,74
1203,75
1203,74
1203,74
1204,75
1204,74
1204,74
1204,74
1204,74
1204,74
1204,74
1204,74
