1602,63
1602,63
1602,63
1602,63
1603,64
1603,64
1603,64
1603,64
1603,64
1603,64
1604,63
1604,63
1604,63
1604,63
1604,63
1604,63
1604,63
1604,64
1604,64
1604,64
1604,64
1604,64
1604,64
1605,63
1605,63
1605,63
1605,63
1605,63
1605,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1606,63
1607,63
1607,63
1607,63
1607,63
1607,63
1607,63
1607,63
1607,63
1607,63
1607,63
1607,63
1607,63
1608,63
1608,63
1608,63
1608,63
1608,63
1608,63
1608,63
1609,62
1609,62
1609,62
1609,62
1609,62
1609,62
1609,63
1609,63
1609,63
1609,63
1609,63
1609,63
1610,62
1610,62
1610,62
1610,62
1610,62
1610,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1611,62
1612,62
1612,62
1612,62
1612,62
1612,62
1612,62
1612,61
1612,61
1612,61
1612,61
1612,61
1612,61
1612,61
1613,61
1613,61
1613,61
1613,61
1613,61
1613,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1614,61
1615,61
1615,61
1615,61
1615,61
1615,61
1615,61
1616,61
1616,61
1616,61
1616,61
1616,61
1616,61
1616,61
1616,61
1616,61
1616,61
1616,61
1616,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1617,61
1618,61
1618,61
1618,61
1618,61
1618,61
1618,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1619,61
1620,61
1620,61
1620,61
1620,61
1620,61
1620,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1621,61
1622,62
1622,62
1622,62
1622,62
1622,62
1622,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1623,62
1624,62
1624,62
1624,62
1624,62
1624,62
1624,62
1624,62
1624,62
1624,62
1624,62
1624,62
1624,62
1625,63
1625,63
1625,63
1625,63
1625,63
1625,63
1625,63
1626,63
1626,63
1626,63
1626,63
1626,63
1626,63
1626,64
1626,64
1626,64
1626,64
1626,64
1626,64
1627,64
1627,64
1627,64
1627,64
1627,64
1627,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1628,64
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1629,65
1630,65
1630,65
1630,65
1630,65
1630,65
1630,65
1631,66
1631,66
1631,66
1631,66
1631,66
1631,66
1631,65
1631,65
1631,65
1631,65
1631,65
1631,65
1631,65
1632,65
1632,65
1632,65
1632,65
1632,65
1632,65
1633,65
1633,65
1633,65
1633,65
1633,65
1633,65
1633,65
1633,65
1633,65
1633,65
1633,65
1633,65
1634,66
1634,66
1634,66
1634,66
1634,66
1634,66
1634,66
1635,65
1635,65
1635,65
1635,65
1635,65
1635,65
1635,65
1635,65
1635,65
1635,65
1635,65
1635,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1636,65
1637,65
1637,65
1637,65
1637,65
1637,65
1637,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1638,65
1639,65
1639,65
1639,65
1639,65
1639,65
1639,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1640,65
1641,64
1641,64
1641,64
1641,64
1641,64
1641,64
1641,64
1641,64
1641,64
1641,64
1641,64
1641,64
1642,64
1642,64
1642,64
1642,64
1642,64
1642,64
1642,64
1643,64
1643,64
1643,64
1643,64
1643,64
1643,64
1643,64
1643,64
1643,64
1643,64
1643,64
1643,64
1644,64
1644,64
1644,64
1644,64
1644,64
1644,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1645,64
1646,64
1646,64
1646,64
1646,64
1646,64
1646,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1647,64
1648,64
1648,64
1648,64
1648,64
1648,64
1648,64
1648,64
1648,64
1648,64
1648,64
1648,64
1648,64
1649,64
1649,64
1649,64
1649,64
1649,64
1649,64
1649,64
1650,64
1650,64
1650,64
1650,64
1650,64
1650,64
1650,64
1650,64
1650,64
1650,64
1650,64
1650,64
1651,65
1651,65
1651,65
1651,65
1651,65
1651,65
1651,65
1652,64
1652,64
1652,64
1652,64
1652,64
1652,64
1652,64
1652,64
1652,64
1652,64
1652,64
1652,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1653,64
1654,65
1654,65
1654,65
1654,65
1654,65
1654,65
1655,64
1655,64
1655,64
1655,64
1655,64
1655,64
1655,65
1655,65
1655,65
1655,65
1655,65
1655,65
1655,65
1656,65
1656,65
1656,65
1656,65
1656,65
1656,65
1657,65
1657,65
1657,65
1657,65
1657,65
1657,65
1657,66
1657,66
1657,66
1657,66
1657,66
1657,66
1657,66
1658,66
1658,66
1658,66
1658,66
1658,66
1658,66
1659,66
1659,66
1659,66
1659,66
1659,66
1659,66
1659,65
1659,65
1659,65
1659,65
1659,65
1659,65
1659,65
1660,65
1660,65
1660,65
1660,65
1660,65
1660,65
1660,65
1660,65
1660,65
1660,65
1660,65
1660,65
1661,66
1661,66
1661,66
1661,66
1661,66
1661,66
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1662,65
1663,65
1663,65
1663,65
1663,65
1663,65
1663,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1664,65
1665,64
1665,64
1665,64
1665,64
1665,64
1665,64
1665,65
1665,65
1665,65
1665,65
1665,65
1665,65
1665,65
1666,64
1666,64
1666,64
1666,64
1666,64
1666,64
1667,64
1667,64
1667,64
1667,64
1667,64
1667,64
1667,64
1667,64
1667,64
1667,64
1667,64
1667,64
1668,63
1668,63
1668,63
1668,63
1668,63
1668,63
1668,63
1669,64
1669,64
1669,64
1669,64
1669,64
1669,64
1669,63
1669,63
1669,63
1669,63
1669,63
1669,63
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1670,64
1671,63
1671,63
1671,63
1671,63
1671,63
1671,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1672,63
1673,63
1673,63
1673,63
1673,63
1673,63
1673,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1674,63
1675,64
1675,64
1675,64
1675,64
1675,64
1675,64
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1676,63
1677,64
1677,64
1677,64
1677,64
1677,64
1677,64
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1678,64
1678,64
1678,64
1678,64
1678,64
1678,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1679,64
1680,64
1680,64
1680,64
1680,64
1680,64
1680,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1681,64
1682,63
1682,63
1682,63
1682,63
1682,63
1682,63
1682,64
1682,64
1682,64
1682,64
1682,64
1682,64
1682,64
1683,64
1683,64
1683,64
1683,64
1683,64
1683,64
1684,63
1684,63
1684,63
1684,63
1684,63
1684,63
1684,63
1684,63
1684,63
1684,63
1684,63
1684,63
1685,63
1685,63
1685,63
1685,63
1685,63
1685,63
1685,63
1686,63
1686,63
1686,63
1686,63
1686,63
1686,63
1686,63
1686,63
1686,63
1686,63
1686,63
1686,63
1687,63
1687,63
1687,63
1687,63
1687,63
1687,63
1687,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1689,62
1690,63
1690,63
1690,63
1690,63
1690,63
1690,63
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1691,62
1692,62
1692,62
1692,62
1692,62
1692,62
1692,62
1693,62
1693,62
1693,62
1693,62
1693,62
1693,62
1693,63
1693,63
1693,63
1693,63
1693,63
1693,63
1693,63
1694,62
1694,62
1694,62
1694,62
1694,62
1694,62
1694,63
1694,63
1694,63
1694,63
1694,63
1694,63
1695,62
1695,62
1695,62
1695,62
1695,62
1695,62
1696,63
1696,63
1696,63
1696,63
1696,63
1696,63
1696,63
1696,62
1696,62
1696,62
1696,62
1696,62
1696,62
1697,63
1697,63
1697,63
1697,63
1697,63
1697,63
1698,62
1698,62
1698,62
1698,62
1698,62
1698,62
1698,62
1698,63
1698,63
1698,63
1698,63
1698,63
1698,63
1699,63
1699,63
1699,63
1699,63
1699,63
1699,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1700,63
1701,63
1701,63
1701,63
1701,63
1701,63
1701,63
1701,63
1701,63
1701,63
1701,63
1701,63
1701,63
1702,63
1702,63
1702,63
1702,63
1702,63
1702,63
1702,63
1703,64
1703,64
1703,64
1703,64
1703,64
1703,64
1703,64
1703,64
1703,64
1703,64
1703,64
1703,64
1704,64
1704,64
1704,64
1704,64
1704,64
1704,64
1704,64
1705,64
1705,64
1705,64
1705,64
1705,64
1705,64
1705,65
1705,65
1705,65
1705,65
1705,65
1705,65
1706,64
1706,64
1706,64
1706,64
1706,64
1706,64
1706,65
1706,65
1706,65
1706,65
1706,65
1706,65
1706,65
1707,65
1707,65
1707,65
1707,65
1707,65
1707,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1708,65
1709,65
1709,65
1709,65
1709,65
1709,65
1709,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1710,65
1711,65
1711,65
1711,65
1711,65
1711,65
1711,65
1712,65
1712,65
1712,65
1712,65
1712,65
1712,65
1712,65
1712,65
1712,65
1712,65
1712,65
1712,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1713,65
1714,65
1714,65
1714,65
1714,65
1714,65
1714,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1715,65
1716,64
1716,64
1716,64
1716,64
1716,64
1716,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1717,64
1718,64
1718,64
1718,64
1718,64
1718,64
1718,64
1718,64
1718,64
1718,64
1718,64
1718,64
1718,64
1719,64
1719,64
1719,64
1719,64
1719,64
1719,64
1719,64
1720,64
1720,64
1720,64
1720,64
1720,64
1720,64
1720,64
1720,64
1720,64
1720,64
1720,64
1720,64
1721,64
1721,64
1721,64
1721,64
1721,64
1721,64
1722,64
1722,64
1722,64
1722,64
1722,64
1722,64
1722,64
1722,63
1722,63
1722,63
1722,63
1722,63
1722,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1723,63
1724,63
1724,63
1724,63
1724,63
1724,63
1724,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1725,63
1726,63
1726,63
1726,63
1726,63
1726,63
1726,63
1727,63
1727,63
1727,63
1727,63
1727,63
1727,63
1727,62
1727,62
1727,62
1727,62
1727,62
1727,62
1728,62
1728,62
1728,62
1728,62
1728,62
1728,62
1728,62
1729,62
1729,62
1729,62
1729,62
1729,62
1729,62
1729,62
1729,62
1729,62
1729,62
1729,62
1729,62
1730,61
1730,61
1730,61
1730,61
1730,61
1730,61
1730,61
1730,62
1730,62
1730,62
1730,62
1730,62
1730,62
1731,62
1731,62
1731,62
1731,62
1731,62
1731,62
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1732,61
1733,61
1733,61
1733,61
1733,61
1733,61
1733,61
1734,61
1734,61
1734,61
1734,61
1734,61
1734,61
1734,60
1734,60
1734,60
1734,60
1734,60
1734,60
1734,60
1735,61
1735,61
1735,61
1735,61
1735,61
1735,61
1735,60
1735,60
1735,60
1735,60
1735,60
1735,60
1736,60
1736,60
1736,60
1736,60
1736,60
1736,60
1736,60
1737,60
1737,60
1737,60
1737,60
1737,60
1737,60
1737,60
1737,60
1737,60
1737,60
1737,60
1737,60
1738,60
1738,60
1738,60
1738,60
1738,60
1738,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1739,60
1740,60
1740,60
1740,60
1740,60
1740,60
1740,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1741,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1742,60
1743,60
1743,60
1743,60
1743,60
1743,60
1743,60
1744,60
1744,60
1744,60
1744,60
1744,60
1744,60
1744,60
1744,60
1744,60
1744,60
1744,60
1744,60
1745,60
1745,60
1745,60
1745,60
1745,60
1745,60
1745,60
1746,59
1746,59
1746,59
1746,59
1746,59
1746,59
1746,60
1746,60
1746,60
1746,60
1746,60
1746,60
1747,60
1747,60
1747,60
1747,60
1747,60
1747,60
1747,60
1747,59
1747,59
1747,59
1747,59
1747,59
1747,59
1748,60
1748,60
1748,60
1748,60
1748,60
1748,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1749,60
1750,60
1750,60
1750,60
1750,60
1750,60
1750,60
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1751,61
1752,61
1752,61
1752,61
1752,61
1752,61
1752,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1753,61
1754,62
1754,62
1754,62
1754,62
1754,62
1754,62
1754,62
1754,62
1754,62
1754,62
1754,62
1754,62
1755,62
1755,62
1755,62
1755,62
1755,62
1755,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1756,62
1757,62
1757,62
1757,62
1757,62
1757,62
1757,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1758,62
1759,62
1759,62
1759,62
1759,62
1759,62
1759,62
1759,63
1759,63
1759,63
1759,63
1759,63
1759,63
1759,63
1760,63
1760,63
1760,63
1760,63
1760,63
1760,63
1761,63
1761,63
1761,63
1761,63
1761,63
1761,63
1761,63
1761,63
1761,63
1761,63
1761,63
1761,63
1762,63
1762,63
1762,63
1762,63
1762,63
1762,63
1762,63
1763,63
1763,63
1763,63
1763,63
1763,63
1763,63
1763,63
1763,63
1763,63
1763,63
1763,63
1763,63
1764,63
1764,63
1764,63
1764,63
1764,63
1764,63
1764,63
1765,63
1765,63
1765,63
1765,63
1765,63
1765,63
1765,64
1765,64
1765,64
1765,64
1765,64
1765,64
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1766,63
1767,63
1767,63
1767,63
1767,63
1767,63
1767,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1768,63
1769,63
1769,63
1769,63
1769,63
1769,63
1769,63
1770,63
1770,63
1770,63
1770,63
1770,63
1770,63
1770,64
1770,64
1770,64
1770,64
1770,64
1770,64
1770,64
1771,63
1771,63
1771,63
1771,63
1771,63
1771,63
1771,64
1771,64
1771,64
1771,64
1771,64
1771,64
1772,64
1772,64
1772,64
1772,64
1772,64
1772,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1773,64
1774,64
1774,64
1774,64
1774,64
1774,64
1774,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1775,64
1776,64
1776,64
1776,64
1776,64
1776,64
1776,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1777,64
1778,63
1778,63
1778,63
1778,63
1778,63
1778,63
1778,64
1778,64
1778,64
1778,64
1778,64
1778,64
1779,63
1779,63
1779,63
1779,63
1779,63
1779,63
1779,63
1780,63
1780,63
1780,63
1780,63
1780,63
1780,63
1780,63
1780,63
1780,63
1780,63
1780,63
1780,63
1781,62
1781,62
1781,62
1781,62
1781,62
1781,62
1781,62
1782,63
1782,63
1782,63
1782,63
1782,63
1782,63
1782,62
1782,62
1782,62
1782,62
1782,62
1782,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1783,62
1784,62
1784,62
1784,62
1784,62
1784,62
1784,62
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1785,61
1786,61
1786,61
1786,61
1786,61
1786,61
1786,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1787,61
1788,61
1788,61
1788,61
1788,61
1788,61
1788,61
1788,61
1788,61
1788,61
1788,61
1788,61
1788,61
1789,60
1789,60
1789,60
1789,60
1789,60
1789,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1790,60
1791,60
1791,60
1791,60
1791,60
1791,60
1791,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1792,60
1793,59
1793,59
1793,59
1793,59
1793,59
1793,59
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1794,60
1795,60
1795,60
1795,60
1795,60
1795,60
1795,60
1795,60
1795,60
1795,60
1795,60
1795,60
1795,60
1796,60
1796,60
1796,60
1796,60
1796,60
1796,60
1796,60
1797,61
1797,61
1797,61
1797,61
1797,61
1797,61
1797,61
1797,61
1797,61
1797,61
1797,61
1797,61
1798,60
1798,60
1798,60
1798,60
1798,60
1798,60
1798,60
1799,61
1799,61
1799,61
1799,61
1799,61
1799,61
1799,61
1799,61
1799,61
1799,61
1799,61
1799,61
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1800,62
1801,62
1801,62
1801,62
1801,62
1801,62
1801,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1802,62
1803,63
1803,63
1803,63
1803,63
1803,63
1803,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1804,63
1805,63
1805,63
1805,63
1805,63
1805,63
1805,63
1806,64
1806,64
1806,64
1806,64
1806,64
1806,64
1806,64
1806,64
1806,64
1806,64
1806,64
1806,64
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1807,65
1808,65
1808,65
1808,65
1808,65
1808,65
1808,65
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1809,66
1810,65
1810,65
1810,65
1810,65
1810,65
1810,65
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1811,66
1812,65
1812,65
1812,65
1812,65
1812,65
1812,65
1812,65
1812,65
1812,65
1812,65
1812,65
1812,65
1813,65
1813,65
1813,65
1813,65
1813,65
1813,65
1813,65
1814,65
1814,65
1814,65
1814,65
1814,65
1814,65
1814,65
1814,65
1814,65
1814,65
1814,65
1814,65
1815,65
1815,65
1815,65
1815,65
1815,65
1815,65
1815,65
1816,64
1816,64
1816,64
1816,64
1816,64
1816,64
1816,64
1816,64
1816,64
1816,64
1816,64
1816,64
1817,63
1817,63
1817,63
1817,63
1817,63
1817,63
1817,63
1818,63
1818,63
1818,63
1818,63
1818,63
1818,63
1818,64
1818,64
1818,64
1818,64
1818,64
1818,64
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1819,63
1820,63
1820,63
1820,63
1820,63
1820,63
1820,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1821,63
1822,63
1822,63
1822,63
1822,63
1822,63
1822,63
1823,63
1823,63
1823,63
1823,63
1823,63
1823,63
1823,62
1823,62
1823,62
1823,62
1823,62
1823,62
1824,63
1824,63
1824,63
1824,63
1824,63
1824,63
1824,63
1824,62
1824,62
1824,62
1824,62
1824,62
1824,62
1825,62
1825,62
1825,62
1825,62
1825,62
1825,62
1826,63
1826,63
1826,63
1826,63
1826,63
1826,63
1826,63
1826,62
1826,62
1826,62
1826,62
1826,62
1826,62
1827,63
1827,63
1827,63
1827,63
1827,63
1827,63
1828,62
1828,62
1828,62
1828,62
1828,62
1828,62
1828,62
1828,63
1828,63
1828,63
1828,63
1828,63
1828,63
1829,63
1829,63
1829,63
1829,63
1829,63
1829,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1830,63
1831,63
1831,63
1831,63
1831,63
1831,63
1831,63
1831,63
1831,63
1831,63
1831,63
1831,63
1831,63
1832,63
1832,63
1832,63
1832,63
1832,63
1832,63
1832,63
1833,63
1833,63
1833,63
1833,63
1833,63
1833,63
1833,63
1833,63
1833,63
1833,63
1833,63
1833,63
1834,64
1834,64
1834,64
1834,64
1834,64
1834,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1835,64
1836,63
1836,63
1836,63
1836,63
1836,63
1836,63
1836,64
1836,64
1836,64
1836,64
1836,64
1836,64
1836,64
1837,64
1837,64
1837,64
1837,64
1837,64
1837,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1838,64
1839,64
1839,64
1839,64
1839,64
1839,64
1839,64
1840,65
1840,65
1840,65
1840,65
1840,65
1840,65
1840,65
1840,65
1840,65
1840,65
1840,65
1840,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1841,65
1842,65
1842,65
1842,65
1842,65
1842,65
1842,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1843,65
1844,65
1844,65
1844,65
1844,65
1844,65
1844,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1845,65
1846,65
1846,65
1846,65
1846,65
1846,65
1846,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1847,65
1848,65
1848,65
1848,65
1848,65
1848,65
1848,65
1848,65
1848,65
1848,65
1848,65
1848,65
1848,65
1849,65
1849,65
1849,65
1849,65
1849,65
1849,65
1849,65
1850,65
1850,65
1850,65
1850,65
1850,65
1850,65
1850,64
1850,64
1850,64
1850,64
1850,64
1850,64
1851,65
1851,65
1851,65
1851,65
1851,65
1851,65
1852,64
1852,64
1852,64
1852,64
1852,64
1852,64
1852,64
1852,65
1852,65
1852,65
1852,65
1852,65
1852,65
1853,65
1853,65
1853,65
1853,65
1853,65
1853,65
1853,64
1853,64
1853,64
1853,64
1853,64
1853,64
1853,64
1854,64
1854,64
1854,64
1854,64
1854,64
1854,64
1855,64
1855,64
1855,64
1855,64
1855,64
1855,64
1855,64
1855,64
1855,64
1855,64
1855,64
1855,64
1856,63
1856,63
1856,63
1856,63
1856,63
1856,63
1856,63
1857,64
1857,64
1857,64
1857,64
1857,64
1857,64
1857,64
1857,64
1857,64
1857,64
1857,64
1857,64
1858,63
1858,63
1858,63
1858,63
1858,63
1858,63
1858,63
1859,63
1859,63
1859,63
1859,63
1859,63
1859,63
1859,63
1859,63
1859,63
1859,63
1859,63
1859,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1860,63
1861,63
1861,63
1861,63
1861,63
1861,63
1861,63
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1862,62
1863,62
1863,62
1863,62
1863,62
1863,62
1863,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1864,62
1865,61
1865,61
1865,61
1865,61
1865,61
1865,61
1865,62
1865,62
1865,62
1865,62
1865,62
1865,62
1866,61
1866,61
1866,61
1866,61
1866,61
1866,61
1866,61
1867,61
1867,61
1867,61
1867,61
1867,61
1867,61
1867,61
1867,61
1867,61
1867,61
1867,61
1867,61
1868,61
1868,61
1868,61
1868,61
1868,61
1868,61
1869,61
1869,61
1869,61
1869,61
1869,61
1869,61
1869,61
1869,60
1869,60
1869,60
1869,60
1869,60
1869,60
1870,61
1870,61
1870,61
1870,61
1870,61
1870,61
1871,61
1871,61
1871,61
1871,61
1871,61
1871,61
1871,61
1871,60
1871,60
1871,60
1871,60
1871,60
1871,60
1872,61
1872,61
1872,61
1872,61
1872,61
1872,61
1872,61
1872,61
1872,61
1872,61
1872,61
1872,61
1873,61
1873,61
1873,61
1873,61
1873,61
1873,61
1873,61
1874,61
1874,61
1874,61
1874,61
1874,61
1874,61
1874,61
1874,61
1874,61
1874,61
1874,61
1874,61
1875,61
1875,61
1875,61
1875,61
1875,61
1875,61
1875,61
1876,61
1876,61
1876,61
1876,61
1876,61
1876,61
1876,61
1876,61
1876,61
1876,61
1876,61
1876,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1877,61
1878,61
1878,61
1878,61
1878,61
1878,61
1878,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1879,61
1880,61
1880,61
1880,61
1880,61
1880,61
1880,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1881,61
1882,61
1882,61
1882,61
1882,61
1882,61
1882,61
1883,61
1883,61
1883,61
1883,61
1883,61
1883,61
1883,61
