1528,74
1528,74
1528,74
1528,74
1529,74
1529,74
1529,74
1529,74
1529,74
1529,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,75
1530,75
1530,75
1530,75
1530,75
1530,75
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1532,74
1533,74
1533,74
1533,74
1533,74
1533,74
1533,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1534,74
1535,75
1535,75
1535,75
1535,75
1535,75
1535,75
1535,74
1535,74
1535,74
1535,74
1535,74
1535,74
1536,74
1536,74
1536,74
1536,74
1536,74
1536,74
1536,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1538,74
1538,74
1538,74
1538,74
1538,74
1538,74
1538,74
1539,74
1539,74
1539,74
1539,74
1539,74
1539,74
1539,73
1539,73
1539,73
1539,73
1539,73
1539,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1540,73
1541,73
1541,73
1541,73
1541,73
1541,73
1541,73
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1542,72
1543,72
1543,72
1543,72
1543,72
1543,72
1543,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1544,72
1545,72
1545,72
1545,72
1545,72
1545,72
1545,72
1546,72
1546,72
1546,72
1546,72
1546,72
1546,72
1546,71
1546,71
1546,71
1546,71
1546,71
1546,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1547,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1549,71
1550,71
1550,71
1550,71
1550,71
1550,71
1550,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1551,71
1552,71
1552,71
1552,71
1552,71
1552,71
1552,71
1552,71
1552,71
1552,71
1552,71
1552,71
1552,71
1553,71
1553,71
1553,71
1553,71
1553,71
1553,71
1553,71
1554,72
1554,72
1554,72
1554,72
1554,72
1554,72
1554,72
1554,72
1554,72
1554,72
1554,72
1554,72
1555,72
1555,72
1555,72
1555,72
1555,72
1555,72
1555,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1557,72
1557,72
1557,72
1557,72
1557,72
1557,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1558,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1560,73
1560,73
1560,73
1560,73
1560,73
1560,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1561,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1564,74
1565,73
1565,73
1565,73
1565,73
1565,73
1565,73
1566,74
1566,74
1566,74
1566,74
1566,74
1566,74
1566,74
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1569,73
1569,73
1569,73
1569,73
1569,73
1569,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1574,73
1574,73
1574,73
1574,73
1574,73
1574,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1578,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1580,72
1580,72
1580,72
1580,72
1580,72
1580,72
1580,72
1580,72
1580,72
1580,72
1580,72
1580,72
1581,72
1581,72
1581,72
1581,72
1581,72
1581,72
1581,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1586,71
1586,71
1586,71
1586,71
1586,71
1586,71
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1588,72
1588,72
1588,72
1588,72
1588,72
1588,72
1588,72
1588,72
1588,72
1588,72
1588,72
1588,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1590,73
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1596,74
1596,74
1596,74
1596,74
1596,74
1596,74
1597,74
1597,74
1597,74
1597,74
1597,74
1597,74
1597,74
1597,74
1597,74
1597,74
1597,74
1597,74
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1599,73
1599,73
1599,73
1599,73
1599,73
1599,73
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1603,72
1603,72
1603,72
1603,72
1603,72
1603,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1605,72
1605,72
1605,72
1605,72
1605,72
1605,72
1605,72
1605,72
1605,72
1605,72
1605,72
1605,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1607,71
1607,71
1607,71
1607,71
1607,71
1607,71
1607,71
1607,71
1607,71
1607,71
1607,71
1607,71
1608,70
1608,70
1608,70
1608,70
1608,70
1608,70
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1610,70
1610,70
1610,70
1610,70
1610,70
1610,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1612,70
1612,70
1612,70
1612,70
1612,70
1612,70
1612,69
1612,69
1612,69
1612,69
1612,69
1612,69
1613,69
1613,69
1613,69
1613,69
1613,69
1613,69
1613,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1616,68
1616,68
1616,68
1616,68
1616,68
1616,68
1616,69
1616,69
1616,69
1616,69
1616,69
1616,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1620,69
1620,69
1620,69
1620,69
1620,69
1620,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,70
1621,70
1621,70
1621,70
1621,70
1621,70
1621,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1625,70
1625,70
1625,70
1625,70
1625,70
1625,70
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1629,70
1630,70
1630,70
1630,70
1630,70
1630,70
1630,70
1630,70
1631,70
1631,70
1631,70
1631,70
1631,70
1631,70
1631,69
1631,69
1631,69
1631,69
1631,69
1631,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1633,69
1633,69
1633,69
1633,69
1633,69
1633,69
1633,68
1633,68
1633,68
1633,68
1633,68
1633,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1634,68
1635,68
1635,68
1635,68
1635,68
1635,68
1635,68
1635,68
1635,68
1635,68
1635,68
1635,68
1635,68
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1636,67
1637,67
1637,67
1637,67
1637,67
1637,67
1637,67
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1638,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1640,66
1641,66
1641,66
1641,66
1641,66
1641,66
1641,66
1641,66
1641,66
1641,66
1641,66
1641,66
1641,66
1642,65
1642,65
1642,65
1642,65
1642,65
1642,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1643,65
1644,65
1644,65
1644,65
1644,65
1644,65
1644,65
1645,65
1645,65
1645,65
1645,65
1645,65
1645,65
1645,65
1645,66
1645,66
1645,66
1645,66
1645,66
1645,66
1646,65
1646,65
1646,65
1646,65
1646,65
1646,65
1646,66
1646,66
1646,66
1646,66
1646,66
1646,66
1647,65
1647,65
1647,65
1647,65
1647,65
1647,65
1647,65
1648,66
1648,66
1648,66
1648,66
1648,66
1648,66
1648,66
1648,66
1648,66
1648,66
1648,66
1648,66
1649,66
1649,66
1649,66
1649,66
1649,66
1649,66
1649,66
1650,66
1650,66
1650,66
1650,66
1650,66
1650,66
1650,67
1650,67
1650,67
1650,67
1650,67
1650,67
1651,67
1651,67
1651,67
1651,67
1651,67
1651,67
1651,67
1652,66
1652,66
1652,66
1652,66
1652,66
1652,66
1652,67
1652,67
1652,67
1652,67
1652,67
1652,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1653,67
1654,67
1654,67
1654,67
1654,67
1654,67
1654,67
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1655,68
1656,68
1656,68
1656,68
1656,68
1656,68
1656,68
1657,68
1657,68
1657,68
1657,68
1657,68
1657,68
1657,69
1657,69
1657,69
1657,69
1657,69
1657,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1662,70
1662,70
1662,70
1662,70
1662,70
1662,70
1662,70
1662,71
1662,71
1662,71
1662,71
1662,71
1662,71
1663,70
1663,70
1663,70
1663,70
1663,70
1663,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1664,70
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,70
1665,70
1665,70
1665,70
1665,70
1665,70
1666,70
1666,70
1666,70
1666,70
1666,70
1666,70
1666,70
1667,70
1667,70
1667,70
1667,70
1667,70
1667,70
1667,69
1667,69
1667,69
1667,69
1667,69
1667,69
1668,69
1668,69
1668,69
1668,69
1668,69
1668,69
1668,69
1669,68
1669,68
1669,68
1669,68
1669,68
1669,68
1669,68
1669,68
1669,68
1669,68
1669,68
1669,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1670,68
1671,67
1671,67
1671,67
1671,67
1671,67
1671,67
1672,67
1672,67
1672,67
1672,67
1672,67
1672,67
1672,66
1672,66
1672,66
1672,66
1672,66
1672,66
1672,66
1673,66
1673,66
1673,66
1673,66
1673,66
1673,66
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1674,65
1675,64
1675,64
1675,64
1675,64
1675,64
1675,64
1676,64
1676,64
1676,64
1676,64
1676,64
1676,64
1676,64
1676,64
1676,64
1676,64
1676,64
1676,64
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1677,63
1678,63
1678,63
1678,63
1678,63
1678,63
1678,63
1679,63
1679,63
1679,63
1679,63
1679,63
1679,63
1679,63
1679,62
1679,62
1679,62
1679,62
1679,62
1679,62
1680,62
1680,62
1680,62
1680,62
1680,62
1680,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1681,62
1682,62
1682,62
1682,62
1682,62
1682,62
1682,62
1682,62
1682,62
1682,62
1682,62
1682,62
1682,62
1683,61
1683,61
1683,61
1683,61
1683,61
1683,61
1683,61
1684,62
1684,62
1684,62
1684,62
1684,62
1684,62
1684,62
1684,62
1684,62
1684,62
1684,62
1684,62
1685,62
1685,62
1685,62
1685,62
1685,62
1685,62
1685,62
1686,62
1686,62
1686,62
1686,62
1686,62
1686,62
1686,62
1686,62
1686,62
1686,62
1686,62
1686,62
1687,63
1687,63
1687,63
1687,63
1687,63
1687,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,63
1688,64
1688,64
1688,64
1688,64
1688,64
1688,64
1689,65
1689,65
1689,65
1689,65
1689,65
1689,65
1689,66
1689,66
1689,66
1689,66
1689,66
1689,66
1689,66
1690,66
1690,66
1690,66
1690,66
1690,66
1690,66
1691,67
1691,67
1691,67
1691,67
1691,67
1691,67
1691,68
1691,68
1691,68
1691,68
1691,68
1691,68
1691,68
1692,68
1692,68
1692,68
1692,68
1692,68
1692,68
1693,69
1693,69
1693,69
1693,69
1693,69
1693,69
1693,69
1693,69
1693,69
1693,69
1693,69
1693,69
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,71
1694,71
1694,71
1694,71
1694,71
1694,71
1695,71
1695,71
1695,71
1695,71
1695,71
1695,71
1696,71
1696,71
1696,71
1696,71
1696,71
1696,71
1696,71
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1699,74
1699,74
1699,74
1699,74
1699,74
1699,74
1699,74
1699,74
1699,74
1699,74
1699,74
1699,74
1700,74
1700,74
1700,74
1700,74
1700,74
1700,74
1700,74
1701,74
1701,74
1701,74
1701,74
1701,74
1701,74
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1705,72
1705,72
1705,72
1705,72
1705,72
1705,72
1705,72
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1707,71
1707,71
1707,71
1707,71
1707,71
1707,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1709,71
1709,71
1709,71
1709,71
1709,71
1709,71
1710,70
1710,70
1710,70
1710,70
1710,70
1710,70
1710,70
1710,70
1710,70
1710,70
1710,70
1710,70
1711,70
1711,70
1711,70
1711,70
1711,70
1711,70
1711,70
1711,69
1711,69
1711,69
1711,69
1711,69
1711,69
1712,70
1712,70
1712,70
1712,70
1712,70
1712,70
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1713,69
1714,69
1714,69
1714,69
1714,69
1714,69
1714,69
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1715,68
1716,68
1716,68
1716,68
1716,68
1716,68
1716,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1717,68
1718,67
1718,67
1718,67
1718,67
1718,67
1718,67
1718,67
1718,67
1718,67
1718,67
1718,67
1718,67
1719,67
1719,67
1719,67
1719,67
1719,67
1719,67
1719,67
1720,67
1720,67
1720,67
1720,67
1720,67
1720,67
1720,67
1720,67
1720,67
1720,67
1720,67
1720,67
1721,67
1721,67
1721,67
1721,67
1721,67
1721,67
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1722,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1723,66
1724,66
1724,66
1724,66
1724,66
1724,66
1724,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1725,66
1726,66
1726,66
1726,66
1726,66
1726,66
1726,66
1727,66
1727,66
1727,66
1727,66
1727,66
1727,66
1727,66
1727,66
1727,66
1727,66
1727,66
1727,66
1728,66
1728,66
1728,66
1728,66
1728,66
1728,66
1728,66
1729,66
1729,66
1729,66
1729,66
1729,66
1729,66
1729,66
1729,66
1729,66
1729,66
1729,66
1729,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1730,66
1731,66
1731,66
1731,66
1731,66
1731,66
1731,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1732,66
1733,67
1733,67
1733,67
1733,67
1733,67
1733,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1734,67
1735,67
1735,67
1735,67
1735,67
1735,67
1735,67
1735,67
1735,67
1735,67
1735,67
1735,67
1735,67
1736,67
1736,67
1736,67
1736,67
1736,67
1736,67
1736,67
1737,68
1737,68
1737,68
1737,68
1737,68
1737,68
1737,68
1737,68
1737,68
1737,68
1737,68
1737,68
1738,68
1738,68
1738,68
1738,68
1738,68
1738,68
1739,67
1739,67
1739,67
1739,67
1739,67
1739,67
1739,67
1739,68
1739,68
1739,68
1739,68
1739,68
1739,68
1740,68
1740,68
1740,68
1740,68
1740,68
1740,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1741,68
1742,69
1742,69
1742,69
1742,69
1742,69
1742,69
1742,69
1742,69
1742,69
1742,69
1742,69
1742,69
1743,69
1743,69
1743,69
1743,69
1743,69
1743,69
1743,69
1744,69
1744,69
1744,69
1744,69
1744,69
1744,69
1744,69
1744,69
1744,69
1744,69
1744,69
1744,69
1745,69
1745,69
1745,69
1745,69
1745,69
1745,69
1745,69
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,70
1746,70
1746,70
1746,70
1746,70
1746,70
1747,70
1747,70
1747,70
1747,70
1747,70
1747,70
1747,70
1747,71
1747,71
1747,71
1747,71
1747,71
1747,71
1748,71
1748,71
1748,71
1748,71
1748,71
1748,71
1749,71
1749,71
1749,71
1749,71
1749,71
1749,71
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1750,72
1750,72
1750,72
1750,72
1750,72
1750,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1752,73
1752,73
1752,73
1752,73
1752,73
1752,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1753,73
1754,74
1754,74
1754,74
1754,74
1754,74
1754,74
1754,73
1754,73
1754,73
1754,73
1754,73
1754,73
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,73
1756,74
1756,74
1756,74
1756,74
1756,74
1756,74
1757,74
1757,74
1757,74
1757,74
1757,74
1757,74
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1758,73
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,73
1759,73
1759,73
1759,73
1759,73
1759,73
1759,73
1760,73
1760,73
1760,73
1760,73
1760,73
1760,73
1761,73
1761,73
1761,73
1761,73
1761,73
1761,73
1761,72
1761,72
1761,72
1761,72
1761,72
1761,72
1762,73
1762,73
1762,73
1762,73
1762,73
1762,73
1762,73
1763,73
1763,73
1763,73
1763,73
1763,73
1763,73
1763,72
1763,72
1763,72
1763,72
1763,72
1763,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1764,72
1765,72
1765,72
1765,72
1765,72
1765,72
1765,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1766,72
1767,72
1767,72
1767,72
1767,72
1767,72
1767,72
1768,72
1768,72
1768,72
1768,72
1768,72
1768,72
1768,71
1768,71
1768,71
1768,71
1768,71
1768,71
1768,71
1769,72
1769,72
1769,72
1769,72
1769,72
1769,72
1770,72
1770,72
1770,72
1770,72
1770,72
1770,72
1770,72
1770,72
1770,72
1770,72
1770,72
1770,72
1771,72
1771,72
1771,72
1771,72
1771,72
1771,72
1771,72
1771,71
1771,71
1771,71
1771,71
1771,71
1771,71
1772,72
1772,72
1772,72
1772,72
1772,72
1772,72
1773,71
1773,71
1773,71
1773,71
1773,71
1773,71
1773,71
1773,72
1773,72
1773,72
1773,72
1773,72
1773,72
1774,71
1774,71
1774,71
1774,71
1774,71
1774,71
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1775,72
1776,72
1776,72
1776,72
1776,72
1776,72
1776,72
1776,72
1776,72
1776,72
1776,72
1776,72
1776,72
1777,72
1777,72
1777,72
1777,72
1777,72
1777,72
1777,72
1778,71
1778,71
1778,71
1778,71
1778,71
1778,71
1778,71
1778,71
1778,71
1778,71
1778,71
1778,71
1779,71
1779,71
1779,71
1779,71
1779,71
1779,71
1779,71
1780,71
1780,71
1780,71
1780,71
1780,71
1780,71
1780,71
1780,71
1780,71
1780,71
1780,71
1780,71
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
1781,70
