1455,100.0
1455,100.0
1455,100.0
1456,100.0
1456,0.0
1456,0.0
1456,0.0
1456,0.0
1456,0.0
1457,0.0
1457,94.0
1457,94.0
1457,94.0
1457,94.0
1457,94.0
1457,94.0
1457,19.6
1457,19.6
1457,19.6
1457,19.6
1457,19.6
1457,19.6
1458,19.6
1458,93.3
1458,93.3
1458,93.3
1458,93.3
1458,93.3
1458,93.3
1458,0.0
1458,0.0
1458,0.0
1458,0.0
1458,0.0
1459,0.0
1459,100.0
1459,100.0
1459,100.0
1459,100.0
1459,100.0
1459,100.0
1460,100.0
1460,0.0
1460,0.0
1460,0.0
1460,0.0
1460,0.0
1460,0.0
1460,100.0
1460,100.0
1460,100.0
1460,100.0
1460,100.0
1461,100.0
1461,100.0
1461,100.0
1461,100.0
1461,100.0
1461,100.0
1461,100.0
1462,0.0
1462,0.0
1462,0.0
1462,0.0
1462,0.0
1462,0.0
1462,0.0
1462,92.5
1462,92.5
1462,92.5
1462,92.5
1462,92.5
1463,92.5
1463,92.5
1463,92.5
1463,92.5
1463,92.5
1463,92.5
1463,92.5
1463,68.0
1463,68.0
1463,68.0
1463,68.0
1463,68.0
1463,68.0
1464,68.0
1464,100.0
1464,100.0
1464,100.0
1464,100.0
1464,100.0
1465,100.0
1465,69.5
1465,69.5
1465,69.5
1465,69.5
1465,69.5
1465,69.5
1465,0.0
1465,0.0
1465,0.0
1465,0.0
1465,0.0
1465,0.0
1466,100.0
1466,100.0
1466,100.0
1466,100.0
1466,100.0
1466,100.0
1467,100.0
1467,0.0
1467,0.0
1467,0.0
1467,0.0
1467,0.0
1467,0.0
1467,100.0
1467,100.0
1467,100.0
1467,100.0
1467,100.0
1467,100.0
1468,12.1
1468,12.1
1468,12.1
1468,12.1
1468,12.1
1468,12.1
1469,12.1
1469,0.0
1469,0.0
1469,0.0
1469,0.0
1469,0.0
1469,0.0
1469,100.0
1469,100.0
1469,100.0
1469,100.0
1469,100.0
1470,100.0
1470,94.0
1470,94.0
1470,94.0
1470,94.0
1470,94.0
1470,94.0
1470,94.0
1470,0.0
1470,0.0
1470,0.0
1470,0.0
1470,0.0
1471,0.0
1471,100.0
1471,100.0
1471,100.0
1471,100.0
1471,100.0
1472,100.0
1472,0.0
1472,0.0
1472,0.0
1472,0.0
1472,0.0
1472,0.0
1472,100.0
1472,100.0
1472,100.0
1472,100.0
1472,100.0
1472,100.0
1473,100.0
1473,100.0
1473,100.0
1473,100.0
1473,100.0
1473,100.0
1474,100.0
1474,100.0
1474,100.0
1474,100.0
1474,100.0
1474,100.0
1474,100.0
1474,0.0
1474,0.0
1474,0.0
1474,0.0
1474,0.0
1474,0.0
1475,0.0
1475,100.0
1475,100.0
1475,100.0
1475,100.0
1475,100.0
1475,100.0
1475,0.0
1475,0.0
1475,0.0
1475,0.0
1475,0.0
1476,0.0
1476,100.0
1476,100.0
1476,100.0
1476,100.0
1476,100.0
1476,100.0
1477,100.0
1477,100.0
1477,100.0
1477,100.0
1477,100.0
1477,100.0
1477,100.0
1477,0.0
1477,0.0
1477,0.0
1477,0.0
1477,0.0
1478,0.0
1478,67.0
1478,67.0
1478,67.0
1478,67.0
1478,67.0
1478,67.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1479,100.0
1480,100.0
1480,0.0
1480,0.0
1480,0.0
1480,0.0
1480,0.0
1481,0.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1481,100.0
1482,100.0
1482,0.0
1482,0.0
1482,0.0
1482,0.0
1482,0.0
1482,0.0
1482,100.0
1482,100.0
1482,100.0
1482,100.0
1482,100.0
1482,100.0
1483,100.0
1483,100.0
1483,100.0
1483,100.0
1483,100.0
1483,100.0
1484,100.0
1484,93.7
1484,93.7
1484,93.7
1484,93.7
1484,93.7
1484,93.7
1484,0.0
1484,0.0
1484,0.0
1484,0.0
1484,0.0
1485,0.0
1485,7.1
1485,7.1
1485,7.1
1485,7.1
1485,7.1
1485,7.1
1486,7.1
1486,100.0
1486,100.0
1486,100.0
1486,100.0
1486,100.0
1486,100.0
1486,17.1
1486,17.1
1486,17.1
1486,17.1
1486,17.1
1487,17.1
1487,100.0
1487,100.0
1487,100.0
1487,100.0
1487,100.0
1487,100.0
1487,100.0
1487,17.1
1487,17.1
1487,17.1
1487,17.1
1487,17.1
1488,17.1
1488,92.9
1488,92.9
1488,92.9
1488,92.9
1488,92.9
1489,92.9
1489,12.1
1489,12.1
1489,12.1
1489,12.1
1489,12.1
1489,12.1
1489,100.0
1489,100.0
1489,100.0
1489,100.0
1489,100.0
1489,100.0
1490,100.0
1490,100.0
1490,100.0
1490,100.0
1490,100.0
1490,100.0
1491,100.0
1491,0.0
1491,0.0
1491,0.0
1491,0.0
1491,0.0
1491,0.0
1491,68.5
1491,68.5
1491,68.5
1491,68.5
1491,68.5
1491,68.5
1492,68.5
1492,100.0
1492,100.0
1492,100.0
1492,100.0
1492,100.0
1493,100.0
1493,93.7
1493,93.7
1493,93.7
1493,93.7
1493,93.7
1493,93.7
1493,69.5
1493,69.5
1493,69.5
1493,69.5
1493,69.5
1493,69.5
1494,93.3
1494,93.3
1494,93.3
1494,93.3
1494,93.3
1494,93.3
1494,93.3
1494,14.6
1494,14.6
1494,14.6
1494,14.6
1494,14.6
1495,14.6
1495,100.0
1495,100.0
1495,100.0
1495,100.0
1495,100.0
1496,100.0
1496,14.6
1496,14.6
1496,14.6
1496,14.6
1496,14.6
1496,14.6
1496,14.6
1496,100.0
1496,100.0
1496,100.0
1496,100.0
1496,100.0
1497,100.0
1497,93.3
1497,93.3
1497,93.3
1497,93.3
1497,93.3
1498,93.3
1498,93.3
1498,93.3
1498,93.3
1498,93.3
1498,93.3
1498,93.3
1498,93.3
1498,100.0
1498,100.0
1498,100.0
1498,100.0
1498,100.0
1499,100.0
1499,0.0
1499,0.0
1499,0.0
1499,0.0
1499,0.0
1499,0.0
1499,100.0
1499,100.0
1499,100.0
1499,100.0
1499,100.0
1499,100.0
1500,0.0
1500,0.0
1500,0.0
1500,0.0
1500,0.0
1500,0.0
1501,0.0
1501,100.0
1501,100.0
1501,100.0
1501,100.0
1501,100.0
1501,100.0
1501,68.5
1501,68.5
1501,68.5
1501,68.5
1501,68.5
1502,68.5
1502,100.0
1502,100.0
1502,100.0
1502,100.0
1502,100.0
1502,100.0
1503,100.0
1503,69.0
1503,69.0
1503,69.0
1503,69.0
1503,69.0
1503,69.0
1503,100.0
1503,100.0
1503,100.0
1503,100.0
1503,100.0
1504,100.0
1504,0.0
1504,0.0
1504,0.0
1504,0.0
1504,0.0
1504,0.0
1505,0.0
1505,0.0
1505,0.0
1505,0.0
1505,0.0
1505,0.0
1505,0.0
1505,100.0
1505,100.0
1505,100.0
1505,100.0
1505,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1506,100.0
1507,100.0
1507,0.0
1507,0.0
1507,0.0
1507,0.0
1507,0.0
1508,0.0
1508,67.5
1508,67.5
1508,67.5
1508,67.5
1508,67.5
1508,67.5
1508,67.0
1508,67.0
1508,67.0
1508,67.0
1508,67.0
1508,67.0
1509,67.0
1509,100.0
1509,100.0
1509,100.0
1509,100.0
1509,100.0
1510,100.0
1510,0.0
1510,0.0
1510,0.0
1510,0.0
1510,0.0
1510,0.0
1510,12.1
1510,12.1
1510,12.1
1510,12.1
1510,12.1
1510,12.1
1511,100.0
1511,100.0
1511,100.0
1511,100.0
1511,100.0
1511,100.0
1511,100.0
1511,0.0
1511,0.0
1511,0.0
1511,0.0
1511,0.0
1512,0.0
1512,100.0
1512,100.0
1512,100.0
1512,100.0
1512,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1513,100.0
1514,100.0
1514,0.0
1514,0.0
1514,0.0
1514,0.0
1514,0.0
1515,0.0
1515,92.1
1515,92.1
1515,92.1
1515,92.1
1515,92.1
1515,92.1
1515,92.1
1515,100.0
1515,100.0
1515,100.0
1515,100.0
1515,100.0
1516,100.0
1516,0.0
1516,0.0
1516,0.0
1516,0.0
1516,0.0
1517,0.0
1517,67.5
1517,67.5
1517,67.5
1517,67.5
1517,67.5
1517,67.5
1517,67.0
1517,67.0
1517,67.0
1517,67.0
1517,67.0
1517,67.0
1518,67.0
1518,100.0
1518,100.0
1518,100.0
1518,100.0
1518,100.0
1518,100.0
1518,67.0
1518,67.0
1518,67.0
1518,67.0
1518,67.0
1519,67.0
1519,100.0
1519,100.0
1519,100.0
1519,100.0
1519,100.0
1519,100.0
1520,100.0
1520,93.7
1520,93.7
1520,93.7
1520,93.7
1520,93.7
1520,93.7
1520,100.0
1520,100.0
1520,100.0
1520,100.0
1520,100.0
1521,100.0
1521,70.0
1521,70.0
1521,70.0
1521,70.0
1521,70.0
1521,70.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,100.0
1522,100.0
1522,100.0
1522,100.0
1522,100.0
1523,100.0
1523,92.9
1523,92.9
1523,92.9
1523,92.9
1523,92.9
1523,92.9
1523,68.5
1523,68.5
1523,68.5
1523,68.5
1523,68.5
1523,68.5
1524,68.5
1524,100.0
1524,100.0
1524,100.0
1524,100.0
1524,100.0
1525,100.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1526,0.0
1526,100.0
1526,100.0
1526,100.0
1526,100.0
1526,100.0
1527,100.0
1527,100.0
1527,100.0
1527,100.0
1527,100.0
1527,100.0
1527,100.0
1527,92.9
1527,92.9
1527,92.9
1527,92.9
1527,92.9
1527,92.9
1528,68.5
1528,68.5
1528,68.5
1528,68.5
1528,68.5
1528,68.5
1528,68.5
1528,68.0
1528,68.0
1528,68.0
1528,68.0
1528,68.0
1529,68.0
1529,100.0
1529,100.0
1529,100.0
1529,100.0
1529,100.0
1530,100.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,100.0
1530,100.0
1530,100.0
1530,100.0
1530,100.0
1531,100.0
1531,0.0
1531,0.0
1531,0.0
1531,0.0
1531,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,90.9
1532,90.9
1532,90.9
1532,90.9
1532,90.9
1533,90.9
1533,100.0
1533,100.0
1533,100.0
1533,100.0
1533,100.0
1534,100.0
1534,67.5
1534,67.5
1534,67.5
1534,67.5
1534,67.5
1534,67.5
1534,100.0
1534,100.0
1534,100.0
1534,100.0
1534,100.0
1534,100.0
1535,100.0
1535,100.0
1535,100.0
1535,100.0
1535,100.0
1535,100.0
1535,100.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1536,0.0
1536,67.5
1536,67.5
1536,67.5
1536,67.5
1536,67.5
1536,67.5
1537,67.5
1537,67.0
1537,67.0
1537,67.0
1537,67.0
1537,67.0
1537,67.0
1537,100.0
1537,100.0
1537,100.0
1537,100.0
1537,100.0
1538,100.0
1538,0.0
1538,0.0
1538,0.0
1538,0.0
1538,0.0
1538,0.0
1539,100.0
1539,100.0
1539,100.0
1539,100.0
1539,100.0
1539,100.0
1539,100.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1541,0.0
1541,85.2
1541,85.2
1541,85.2
1541,85.2
1541,85.2
1542,85.2
1542,0.0
1542,0.0
1542,0.0
1542,0.0
1542,0.0
1542,0.0
1542,100.0
1542,100.0
1542,100.0
1542,100.0
1542,100.0
1542,100.0
1543,100.0
1543,0.0
1543,0.0
1543,0.0
1543,0.0
1543,0.0
1544,0.0
1544,56.0
1544,56.0
1544,56.0
1544,56.0
1544,56.0
1544,56.0
1544,83.6
1544,83.6
1544,83.6
1544,83.6
1544,83.6
1544,83.6
1545,0.0
1545,0.0
1545,0.0
1545,0.0
1545,0.0
1545,0.0
1546,0.0
1546,100.0
1546,100.0
1546,100.0
1546,100.0
1546,100.0
1546,100.0
1546,0.0
1546,0.0
1546,0.0
1546,0.0
1546,0.0
1547,0.0
1547,80.0
1547,80.0
1547,80.0
1547,80.0
1547,80.0
1547,80.0
1547,80.0
1547,100.0
1547,100.0
1547,100.0
1547,100.0
1547,100.0
1548,100.0
1548,80.7
1548,80.7
1548,80.7
1548,80.7
1548,80.7
1549,80.7
1549,48.4
1549,48.4
1549,48.4
1549,48.4
1549,48.4
1549,48.4
1549,100.0
1549,100.0
1549,100.0
1549,100.0
1549,100.0
1549,100.0
1550,100.0
1550,49.3
1550,49.3
1550,49.3
1550,49.3
1550,49.3
1551,49.3
1551,48.4
1551,48.4
1551,48.4
1551,48.4
1551,48.4
1551,48.4
1551,0.0
1551,0.0
1551,0.0
1551,0.0
1551,0.0
1551,0.0
1552,0.0
1552,100.0
1552,100.0
1552,100.0
1552,100.0
1552,100.0
1552,100.0
1552,0.0
1552,0.0
1552,0.0
1552,0.0
1552,0.0
1553,0.0
1553,100.0
1553,100.0
1553,100.0
1553,100.0
1553,100.0
1553,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1554,100.0
1555,100.0
1555,0.0
1555,0.0
1555,0.0
1555,0.0
1555,0.0
1555,0.0
1556,100.0
1556,100.0
1556,100.0
1556,100.0
1556,100.0
1556,100.0
1556,100.0
1556,0.0
1556,0.0
1556,0.0
1556,0.0
1556,0.0
1557,0.0
1557,100.0
1557,100.0
1557,100.0
1557,100.0
1557,100.0
1558,100.0
1558,100.0
1558,100.0
1558,100.0
1558,100.0
1558,100.0
1558,100.0
1558,100.0
1558,0.0
1558,0.0
1558,0.0
1558,0.0
1558,0.0
1559,0.0
1559,100.0
1559,100.0
1559,100.0
1559,100.0
1559,100.0
1559,100.0
1559,0.0
1559,0.0
1559,0.0
1559,0.0
1559,0.0
1559,0.0
1560,0.0
1560,100.0
1560,100.0
1560,100.0
1560,100.0
1560,100.0
1561,100.0
1561,59.0
1561,59.0
1561,59.0
1561,59.0
1561,59.0
1561,59.0
1561,100.0
1561,100.0
1561,100.0
1561,100.0
1561,100.0
1561,100.0
1562,0.0
1562,0.0
1562,0.0
1562,0.0
1562,0.0
1562,0.0
1563,0.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1563,100.0
1564,100.0
1564,0.0
1564,0.0
1564,0.0
1564,0.0
1564,0.0
1564,0.0
1564,0.0
1564,100.0
1564,100.0
1564,100.0
1564,100.0
1564,100.0
1565,100.0
1565,0.0
1565,0.0
1565,0.0
1565,0.0
1565,0.0
1566,0.0
1566,100.0
1566,100.0
1566,100.0
1566,100.0
1566,100.0
1566,100.0
1566,0.0
1566,0.0
1566,0.0
1566,0.0
1566,0.0
1566,0.0
1567,0.0
1567,100.0
1567,100.0
1567,100.0
1567,100.0
1567,100.0
1568,100.0
1568,0.0
1568,0.0
1568,0.0
1568,0.0
1568,0.0
1568,0.0
1568,61.3
1568,61.3
1568,61.3
1568,61.3
1568,61.3
1568,61.3
1569,61.3
1569,100.0
1569,100.0
1569,100.0
1569,100.0
1569,100.0
1570,100.0
1570,0.0
1570,0.0
1570,0.0
1570,0.0
1570,0.0
1570,0.0
1570,100.0
1570,100.0
1570,100.0
1570,100.0
1570,100.0
1570,100.0
1571,100.0
1571,0.0
1571,0.0
1571,0.0
1571,0.0
1571,0.0
1571,0.0
1571,100.0
1571,100.0
1571,100.0
1571,100.0
1571,100.0
1572,100.0
1572,100.0
1572,100.0
1572,100.0
1572,100.0
1572,100.0
1572,100.0
1573,100.0
1573,100.0
1573,100.0
1573,100.0
1573,100.0
1573,100.0
1573,100.0
1573,0.0
1573,0.0
1573,0.0
1573,0.0
1573,0.0
1574,0.0
1574,0.0
1574,0.0
1574,0.0
1574,0.0
1574,0.0
1575,0.0
1575,100.0
1575,100.0
1575,100.0
1575,100.0
1575,100.0
1575,100.0
1575,100.0
1575,0.0
1575,0.0
1575,0.0
1575,0.0
1575,0.0
1576,0.0
1576,60.7
1576,60.7
1576,60.7
1576,60.7
1576,60.7
1576,60.7
1576,0.0
1576,0.0
1576,0.0
1576,0.0
1576,0.0
1576,0.0
1577,0.0
1577,86.0
1577,86.0
1577,86.0
1577,86.0
1577,86.0
1578,86.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1578,0.0
1579,52.7
1579,52.7
1579,52.7
1579,52.7
1579,52.7
1579,52.7
1580,52.7
1580,100.0
1580,100.0
1580,100.0
1580,100.0
1580,100.0
1580,100.0
1580,0.0
1580,0.0
1580,0.0
1580,0.0
1580,0.0
1581,0.0
1581,100.0
1581,100.0
1581,100.0
1581,100.0
1581,100.0
1581,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1582,100.0
1583,100.0
1583,0.0
1583,0.0
1583,0.0
1583,0.0
1583,0.0
1583,0.0
1583,100.0
1583,100.0
1583,100.0
1583,100.0
1583,100.0
1583,100.0
1584,100.0
1584,100.0
1584,100.0
1584,100.0
1584,100.0
1584,100.0
1585,100.0
1585,100.0
1585,100.0
1585,100.0
1585,100.0
1585,100.0
1585,100.0
1585,52.7
1585,52.7
1585,52.7
1585,52.7
1585,52.7
1585,52.7
1586,52.7
1586,0.0
1586,0.0
1586,0.0
1586,0.0
1586,0.0
1587,0.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1587,100.0
1588,100.0
1588,0.0
1588,0.0
1588,0.0
1588,0.0
1588,0.0
1588,0.0
1588,100.0
1588,100.0
1588,100.0
1588,100.0
1588,100.0
1589,100.0
1589,55.3
1589,55.3
1589,55.3
1589,55.3
1589,55.3
1589,55.3
1590,100.0
1590,100.0
1590,100.0
1590,100.0
1590,100.0
1590,100.0
1590,100.0
1590,0.0
1590,0.0
1590,0.0
1590,0.0
1590,0.0
1591,0.0
1591,57.8
1591,57.8
1591,57.8
1591,57.8
1591,57.8
1592,57.8
1592,100.0
1592,100.0
1592,100.0
1592,100.0
1592,100.0
1592,100.0
1592,100.0
1592,0.0
1592,0.0
1592,0.0
1592,0.0
1592,0.0
1593,0.0
1593,100.0
1593,100.0
1593,100.0
1593,100.0
1593,100.0
1593,100.0
1593,0.0
1593,0.0
1593,0.0
1593,0.0
1593,0.0
1593,0.0
1594,0.0
1594,100.0
1594,100.0
1594,100.0
1594,100.0
1594,100.0
1595,100.0
1595,64.9
1595,64.9
1595,64.9
1595,64.9
1595,64.9
1595,64.9
1595,64.3
1595,64.3
1595,64.3
1595,64.3
1595,64.3
1595,64.3
1596,63.7
1596,63.7
1596,63.7
1596,63.7
1596,63.7
1596,63.7
1597,63.7
1597,88.9
1597,88.9
1597,88.9
1597,88.9
1597,88.9
1597,88.9
1597,100.0
1597,100.0
1597,100.0
1597,100.0
1597,100.0
1598,100.0
1598,0.0
1598,0.0
1598,0.0
1598,0.0
1598,0.0
1598,0.0
1599,0.0
1599,0.0
1599,0.0
1599,0.0
1599,0.0
1599,0.0
1599,0.0
1599,100.0
1599,100.0
1599,100.0
1599,100.0
1599,100.0
1600,100.0
1600,0.0
1600,0.0
1600,0.0
1600,0.0
1600,0.0
1600,0.0
1600,86.8
1600,86.8
1600,86.8
1600,86.8
1600,86.8
1600,86.8
1601,86.8
1601,0.0
1601,0.0
1601,0.0
1601,0.0
1601,0.0
1602,0.0
1602,100.0
1602,100.0
1602,100.0
1602,100.0
1602,100.0
1602,100.0
1602,0.0
1602,0.0
1602,0.0
1602,0.0
1602,0.0
1602,0.0
1603,0.0
1603,100.0
1603,100.0
1603,100.0
1603,100.0
1603,100.0
1604,100.0
1604,0.0
1604,0.0
1604,0.0
1604,0.0
1604,0.0
1604,0.0
1604,100.0
1604,100.0
1604,100.0
1604,100.0
1604,100.0
1604,100.0
1605,100.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1605,0.0
1606,0.0
1606,81.5
1606,81.5
1606,81.5
1606,81.5
1606,81.5
1606,81.5
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1607,0.0
1608,0.0
1608,0.0
1608,0.0
1608,0.0
1608,0.0
1608,0.0
1609,0.0
1609,99.9
1609,99.9
1609,99.9
1609,99.9
1609,99.9
1609,99.9
1609,99.9
1609,0.0
1609,0.0
1609,0.0
1609,0.0
1609,0.0
1610,0.0
1610,75.9
1610,75.9
1610,75.9
1610,75.9
1610,75.9
1611,75.9
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1611,0.0
1612,0.0
1612,72.9
1612,72.9
1612,72.9
1612,72.9
1612,72.9
1612,72.9
1612,0.0
1612,0.0
1612,0.0
1612,0.0
1612,0.0
1613,0.0
1613,0.0
1613,0.0
1613,0.0
1613,0.0
1613,0.0
1613,0.0
1614,0.0
1614,100.0
1614,100.0
1614,100.0
1614,100.0
1614,100.0
1614,100.0
1614,21.6
1614,21.6
1614,21.6
1614,21.6
1614,21.6
1615,21.6
1615,69.9
1615,69.9
1615,69.9
1615,69.9
1615,69.9
1615,69.9
1616,69.9
1616,0.0
1616,0.0
1616,0.0
1616,0.0
1616,0.0
1616,0.0
1616,100.0
1616,100.0
1616,100.0
1616,100.0
1616,100.0
1617,100.0
1617,0.0
1617,0.0
1617,0.0
1617,0.0
1617,0.0
1617,0.0
1617,67.9
1617,67.9
1617,67.9
1617,67.9
1617,67.9
1617,67.9
1618,67.9
1618,100.0
1618,100.0
1618,100.0
1618,100.0
1618,100.0
1619,100.0
1619,100.0
1619,100.0
1619,100.0
1619,100.0
1619,100.0
1619,100.0
1619,26.6
1619,26.6
1619,26.6
1619,26.6
1619,26.6
1619,26.6
1620,26.6
1620,94.8
1620,94.8
1620,94.8
1620,94.8
1620,94.8
1621,94.8
1621,0.0
1621,0.0
1621,0.0
1621,0.0
1621,0.0
1621,0.0
1621,100.0
1621,100.0
1621,100.0
1621,100.0
1621,100.0
1621,100.0
1622,100.0
1622,0.0
1622,0.0
1622,0.0
1622,0.0
1622,0.0
1623,0.0
1623,98.6
1623,98.6
1623,98.6
1623,98.6
1623,98.6
1623,98.6
1623,99.1
1623,99.1
1623,99.1
1623,99.1
1623,99.1
1623,99.1
1624,39.3
1624,39.3
1624,39.3
1624,39.3
1624,39.3
1624,39.3
1624,39.3
1624,38.4
1624,38.4
1624,38.4
1624,38.4
1624,38.4
1625,38.4
1625,100.0
1625,100.0
1625,100.0
1625,100.0
1625,100.0
1626,100.0
1626,100.0
1626,100.0
1626,100.0
1626,100.0
1626,100.0
1626,100.0
1626,100.0
1626,0.0
1626,0.0
1626,0.0
1626,0.0
1626,0.0
1627,0.0
1627,100.0
1627,100.0
1627,100.0
1627,100.0
1627,100.0
1628,100.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1628,0.0
1629,0.0
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1629,74.4
1630,74.4
1630,0.0
1630,0.0
1630,0.0
1630,0.0
1630,0.0
1630,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1631,0.0
1632,0.0
1632,100.0
1632,100.0
1632,100.0
1632,100.0
1632,100.0
1632,100.0
1633,100.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1633,0.0
1634,0.0
1634,0.0
1634,0.0
1634,0.0
1634,0.0
1634,0.0
1634,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1635,0.0
1636,0.0
1636,0.0
1636,0.0
1636,0.0
1636,0.0
1636,0.0
1636,0.0
1636,100.0
1636,100.0
1636,100.0
1636,100.0
1636,100.0
1636,100.0
1637,100.0
1637,0.0
1637,0.0
1637,0.0
1637,0.0
1637,0.0
1638,0.0
1638,0.0
1638,0.0
1638,0.0
1638,0.0
1638,0.0
1638,0.0
1638,53.4
1638,53.4
1638,53.4
1638,53.4
1638,53.4
1638,53.4
1639,82.9
1639,82.9
1639,82.9
1639,82.9
1639,82.9
1639,82.9
1640,82.9
1640,0.0
1640,0.0
1640,0.0
1640,0.0
1640,0.0
1640,0.0
1640,48.3
1640,48.3
1640,48.3
1640,48.3
1640,48.3
1640,48.3
1641,48.3
1641,48.3
1641,48.3
1641,48.3
1641,48.3
1641,48.3
1641,48.3
1641,100.0
1641,100.0
1641,100.0
1641,100.0
1641,100.0
1642,100.0
1642,0.0
1642,0.0
1642,0.0
1642,0.0
1642,0.0
1643,0.0
1643,79.6
1643,79.6
1643,79.6
1643,79.6
1643,79.6
1643,79.6
1643,79.6
1643,46.5
1643,46.5
1643,46.5
1643,46.5
1643,46.5
1644,46.5
1644,0.0
1644,0.0
1644,0.0
1644,0.0
1644,0.0
1645,0.0
1645,0.0
1645,0.0
1645,0.0
1645,0.0
1645,0.0
1645,0.0
1645,100.0
1645,100.0
1645,100.0
1645,100.0
1645,100.0
1645,100.0
1646,100.0
1646,0.0
1646,0.0
1646,0.0
1646,0.0
1646,0.0
1646,0.0
1646,100.0
1646,100.0
1646,100.0
1646,100.0
1646,100.0
1647,100.0
1647,0.0
1647,0.0
1647,0.0
1647,0.0
1647,0.0
1647,0.0
1648,0.0
1648,80.3
1648,80.3
1648,80.3
1648,80.3
1648,80.3
1648,80.3
1648,100.0
1648,100.0
1648,100.0
1648,100.0
1648,100.0
1649,100.0
1649,0.0
1649,0.0
1649,0.0
1649,0.0
1649,0.0
1649,0.0
1650,0.0
1650,81.8
1650,81.8
1650,81.8
1650,81.8
1650,81.8
1650,81.8
1650,100.0
1650,100.0
1650,100.0
1650,100.0
1650,100.0
1651,100.0
1651,0.0
1651,0.0
1651,0.0
1651,0.0
1651,0.0
1651,0.0
1652,0.0
1652,0.0
1652,0.0
1652,0.0
1652,0.0
1652,0.0
1652,0.0
1652,100.0
1652,100.0
1652,100.0
1652,100.0
1652,100.0
1653,100.0
1653,100.0
1653,100.0
1653,100.0
1653,100.0
1653,100.0
1653,100.0
1653,58.9
1653,58.9
1653,58.9
1653,58.9
1653,58.9
1653,58.9
1654,58.9
1654,100.0
1654,100.0
1654,100.0
1654,100.0
1654,100.0
1655,100.0
1655,88.0
1655,88.0
1655,88.0
1655,88.0
1655,88.0
1655,88.0
1655,100.0
1655,100.0
1655,100.0
1655,100.0
1655,100.0
1655,100.0
1656,65.4
