1443,59.4
1443,59.4
1443,59.4
1443,60.7
1443,60.7
1443,60.7
1443,60.7
1443,60.7
1444,60.7
1444,59.4
1444,59.4
1444,59.4
1444,59.4
1444,59.4
1445,59.4
1445,60.5
1445,60.5
1445,60.5
1445,60.5
1445,60.5
1445,60.5
1445,60.5
1445,61.2
1445,61.2
1445,61.2
1445,61.2
1445,61.2
1446,61.2
1446,60.7
1446,60.7
1446,60.7
1446,60.7
1446,60.7
1446,60.7
1446,61.2
1446,61.2
1446,61.2
1446,61.2
1446,61.2
1446,61.2
1447,60.5
1447,60.5
1447,60.5
1447,60.5
1447,60.5
1447,60.5
1448,60.5
1448,59.7
1448,59.7
1448,59.7
1448,59.7
1448,59.7
1448,59.7
1448,60.5
1448,60.5
1448,60.5
1448,60.5
1448,60.5
1449,60.5
1449,60.7
1449,60.7
1449,60.7
1449,60.7
1449,60.7
1449,60.7
1450,60.7
1450,61.2
1450,61.2
1450,61.2
1450,61.2
1450,61.2
1450,61.2
1450,61.0
1450,61.0
1450,61.0
1450,61.0
1450,61.0
1451,61.0
1451,60.7
1451,60.7
1451,60.7
1451,60.7
1451,60.7
1451,60.7
1452,60.7
1452,60.7
1452,60.7
1452,60.7
1452,60.7
1452,60.7
1452,60.7
1452,61.8
1452,61.8
1452,61.8
1452,61.8
1452,61.8
1453,61.8
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1453,60.7
1454,60.7
1454,59.9
1454,59.9
1454,59.9
1454,59.9
1454,59.9
1455,59.9
1455,60.7
1455,60.7
1455,60.7
1455,60.7
1455,60.7
1455,60.7
1455,59.9
1455,59.9
1455,59.9
1455,59.9
1455,59.9
1455,59.9
1456,59.9
1456,59.7
1456,59.7
1456,59.7
1456,59.7
1456,59.7
1457,59.7
1457,60.3
1457,60.3
1457,60.3
1457,60.3
1457,60.3
1457,60.3
1457,60.5
1457,60.5
1457,60.5
1457,60.5
1457,60.5
1457,60.5
1458,60.5
1458,60.1
1458,60.1
1458,60.1
1458,60.1
1458,60.1
1458,60.1
1458,61.6
1458,61.6
1458,61.6
1458,61.6
1458,61.6
1459,61.6
1459,60.7
1459,60.7
1459,60.7
1459,60.7
1459,60.7
1459,60.7
1460,61.8
1460,61.8
1460,61.8
1460,61.8
1460,61.8
1460,61.8
1460,61.8
1460,61.4
1460,61.4
1460,61.4
1460,61.4
1460,61.4
1461,61.4
1461,61.2
1461,61.2
1461,61.2
1461,61.2
1461,61.2
1462,61.2
1462,60.7
1462,60.7
1462,60.7
1462,60.7
1462,60.7
1462,60.7
1462,60.7
1462,60.1
1462,60.1
1462,60.1
1462,60.1
1462,60.1
1463,60.1
1463,60.7
1463,60.7
1463,60.7
1463,60.7
1463,60.7
1464,60.7
1464,61.4
1464,61.4
1464,61.4
1464,61.4
1464,61.4
1464,61.4
1464,61.2
1464,61.2
1464,61.2
1464,61.2
1464,61.2
1464,61.2
1465,61.2
1465,61.4
1465,61.4
1465,61.4
1465,61.4
1465,61.4
1465,61.4
1465,60.3
1465,60.3
1465,60.3
1465,60.3
1465,60.3
1465,60.3
1466,60.5
1466,60.5
1466,60.5
1466,60.5
1466,60.5
1466,60.5
1467,60.5
1467,60.7
1467,60.7
1467,60.7
1467,60.7
1467,60.7
1467,60.7
1467,60.3
1467,60.3
1467,60.3
1467,60.3
1467,60.3
1468,60.3
1468,59.9
1468,59.9
1468,59.9
1468,59.9
1468,59.9
1468,59.9
1469,59.9
1469,60.7
1469,60.7
1469,60.7
1469,60.7
1469,60.7
1469,60.7
1469,60.5
1469,60.5
1469,60.5
1469,60.5
1469,60.5
1470,60.5
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1470,61.6
1471,61.6
1471,60.3
1471,60.3
1471,60.3
1471,60.3
1471,60.3
1472,60.3
1472,59.7
1472,59.7
1472,59.7
1472,59.7
1472,59.7
1472,59.7
1472,60.5
1472,60.5
1472,60.5
1472,60.5
1472,60.5
1472,60.5
1473,60.5
1473,60.7
1473,60.7
1473,60.7
1473,60.7
1473,60.7
1474,60.7
1474,60.7
1474,60.7
1474,60.7
1474,60.7
1474,60.7
1474,60.7
1474,60.1
1474,60.1
1474,60.1
1474,60.1
1474,60.1
1474,60.1
1475,60.1
1475,59.9
1475,59.9
1475,59.9
1475,59.9
1475,59.9
1476,59.9
1476,60.7
1476,60.7
1476,60.7
1476,60.7
1476,60.7
1476,60.7
1476,60.3
1476,60.3
1476,60.3
1476,60.3
1476,60.3
1476,60.3
1477,60.3
1477,60.3
1477,60.3
1477,60.3
1477,60.3
1477,60.3
1477,60.3
1477,61.2
1477,61.2
1477,61.2
1477,61.2
1477,61.2
1478,61.2
1478,60.5
1478,60.5
1478,60.5
1478,60.5
1478,60.5
1479,60.5
1479,60.7
1479,60.7
1479,60.7
1479,60.7
1479,60.7
1479,60.7
1479,60.7
1479,60.1
1479,60.1
1479,60.1
1479,60.1
1479,60.1
1480,60.1
1480,60.1
1480,60.1
1480,60.1
1480,60.1
1480,60.1
1481,60.1
1481,60.3
1481,60.3
1481,60.3
1481,60.3
1481,60.3
1481,60.3
1481,60.1
1481,60.1
1481,60.1
1481,60.1
1481,60.1
1481,60.1
1482,60.1
1482,60.7
1482,60.7
1482,60.7
1482,60.7
1482,60.7
1482,60.7
1482,60.5
1482,60.5
1482,60.5
1482,60.5
1482,60.5
1482,60.5
1483,60.1
1483,60.1
1483,60.1
1483,60.1
1483,60.1
1483,60.1
1484,60.1
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1484,59.4
1485,59.4
1485,59.2
1485,59.2
1485,59.2
1485,59.2
1485,59.2
1485,59.2
1486,59.2
1486,59.9
1486,59.9
1486,59.9
1486,59.9
1486,59.9
1486,59.9
1486,60.1
1486,60.1
1486,60.1
1486,60.1
1486,60.1
1487,60.1
1487,60.7
1487,60.7
1487,60.7
1487,60.7
1487,60.7
1487,60.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1488,59.7
1489,59.7
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1489,59.4
1490,59.4
1490,58.6
1490,58.6
1490,58.6
1490,58.6
1490,58.6
1491,58.6
1491,59.2
1491,59.2
1491,59.2
1491,59.2
1491,59.2
1491,59.2
1491,59.0
1491,59.0
1491,59.0
1491,59.0
1491,59.0
1491,59.0
1492,59.0
1492,58.6
1492,58.6
1492,58.6
1492,58.6
1492,58.6
1493,58.6
1493,57.9
1493,57.9
1493,57.9
1493,57.9
1493,57.9
1493,57.9
1493,58.6
1493,58.6
1493,58.6
1493,58.6
1493,58.6
1493,58.6
1494,58.1
1494,58.1
1494,58.1
1494,58.1
1494,58.1
1494,58.1
1494,58.1
1494,57.9
1494,57.9
1494,57.9
1494,57.9
1494,57.9
1495,57.9
1495,57.7
1495,57.7
1495,57.7
1495,57.7
1495,57.7
1496,57.7
1496,56.2
1496,56.2
1496,56.2
1496,56.2
1496,56.2
1496,56.2
1496,56.2
1496,56.6
1496,56.6
1496,56.6
1496,56.6
1496,56.6
1497,56.6
1497,56.2
1497,56.2
1497,56.2
1497,56.2
1497,56.2
1498,56.2
1498,56.2
1498,56.2
1498,56.2
1498,56.2
1498,56.2
1498,56.2
1498,56.4
1498,56.4
1498,56.4
1498,56.4
1498,56.4
1498,56.4
1499,56.4
1499,53.9
1499,53.9
1499,53.9
1499,53.9
1499,53.9
1499,53.9
1499,55.2
1499,55.2
1499,55.2
1499,55.2
1499,55.2
1500,55.2
1500,53.9
1500,53.9
1500,53.9
1500,53.9
1500,53.9
1500,53.9
1501,53.9
1501,53.3
1501,53.3
1501,53.3
1501,53.3
1501,53.3
1501,53.3
1501,52.6
1501,52.6
1501,52.6
1501,52.6
1501,52.6
1502,52.6
1502,52.3
1502,52.3
1502,52.3
1502,52.3
1502,52.3
1502,52.3
1503,52.3
1503,51.4
1503,51.4
1503,51.4
1503,51.4
1503,51.4
1503,51.4
1503,50.1
1503,50.1
1503,50.1
1503,50.1
1503,50.1
1504,50.1
1504,49.2
1504,49.2
1504,49.2
1504,49.2
1504,49.2
1504,49.2
1505,48.9
1505,48.9
1505,48.9
1505,48.9
1505,48.9
1505,48.9
1505,48.9
1505,48.5
1505,48.5
1505,48.5
1505,48.5
1505,48.5
1506,48.5
1506,46.3
1506,46.3
1506,46.3
1506,46.3
1506,46.3
1506,46.3
1506,44.3
1506,44.3
1506,44.3
1506,44.3
1506,44.3
1506,44.3
1507,44.3
1507,44.0
1507,44.0
1507,44.0
1507,44.0
1507,44.0
1508,44.0
1508,42.3
1508,42.3
1508,42.3
1508,42.3
1508,42.3
1508,42.3
1508,41.6
1508,41.6
1508,41.6
1508,41.6
1508,41.6
1508,41.6
1509,41.6
1509,38.9
1509,38.9
1509,38.9
1509,38.9
1509,38.9
1510,38.9
1510,37.9
1510,37.9
1510,37.9
1510,37.9
1510,37.9
1510,37.9
1510,35.1
1510,35.1
1510,35.1
1510,35.1
1510,35.1
1510,35.1
1511,33.1
1511,33.1
1511,33.1
1511,33.1
1511,33.1
1511,33.1
1511,33.1
1511,32.1
1511,32.1
1511,32.1
1511,32.1
1511,32.1
1512,32.1
1512,24.8
1512,24.8
1512,24.8
1512,24.8
1512,24.8
1513,24.8
1513,23.0
1513,23.0
1513,23.0
1513,23.0
1513,23.0
1513,23.0
1513,23.0
1513,21.1
1513,21.1
1513,21.1
1513,21.1
1513,21.1
1514,21.1
1514,9.3
1514,9.3
1514,9.3
1514,9.3
1514,9.3
1515,9.3
1515,4.7
1515,4.7
1515,4.7
1515,4.7
1515,4.7
1515,4.7
1515,0.0
1515,0.0
1515,0.0
1515,0.0
1515,0.0
1515,0.0
1516,0.0
1516,0.0
1516,0.0
1516,0.0
1516,0.0
1516,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1517,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1518,0.0
1519,0.0
1519,0.0
1519,0.0
1519,0.0
1519,0.0
1519,0.0
1519,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1520,0.0
1521,0.0
1521,0.0
1521,0.0
1521,0.0
1521,0.0
1521,0.0
1521,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1522,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1523,0.0
1524,0.0
1524,0.0
1524,0.0
1524,0.0
1524,0.0
1524,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1525,0.0
1526,0.0
1526,0.0
1526,0.0
1526,0.0
1526,0.0
1526,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1527,0.0
1528,0.0
1528,0.0
1528,0.0
1528,0.0
1528,0.0
1528,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1529,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1530,0.0
1531,0.0
1531,0.0
1531,0.0
1531,0.0
1531,0.0
1531,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1532,0.0
1533,0.0
1533,0.0
1533,0.0
1533,0.0
1533,0.0
1533,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1534,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1535,0.0
1536,0.0
1536,0.0
1536,0.0
1536,0.0
1536,0.0
1536,0.0
1536,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1537,0.0
1538,0.0
1538,0.0
1538,0.0
1538,0.0
1538,0.0
1538,0.0
1538,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1539,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1540,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1541,0.0
1542,0.0
1542,0.0
1542,0.0
1542,0.0
1542,0.0
1542,0.0
1542,0.0
1542,10
1542,10
1542,10
1542,10
1542,10
1542,10
1543,10
1543,10
1543,10
1543,10
1543,10
1543,10
1544,10
1544,10
1544,10
1544,10
1544,10
1544,10
1544,10
1544,10
1544,10
1544,10
1544,10
1544,10
1545,10
1545,10
1545,10
1545,10
1545,10
1545,10
1545,10
1546,10
1546,10
1546,10
1546,10
1546,10
1546,10
1546,10
1546,10
1546,10
1546,10
1546,10
1546,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1547,10
1548,10
1548,10
1548,10
1548,10
1548,10
1548,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1549,10
1550,10
1550,10
1550,10
1550,10
1550,10
1550,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1551,10
1552,10
1552,10
1552,10
1552,10
1552,10
1552,10
1552,10
1552,10
1552,10
1552,10
1552,10
1552,10
1553,10
1553,10
1553,10
1553,10
1553,10
1553,10
1553,10
1554,10
1554,10
1554,10
1554,10
1554,10
1554,10
1554,10
1554,10
1554,10
1554,10
1554,10
1554,10
1555,10
1555,10
1555,10
1555,10
1555,10
1555,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1556,10
1557,10
1557,10
1557,10
1557,10
1557,10
1557,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1558,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1559,10
1560,10
1560,10
1560,10
1560,10
1560,10
1560,10
1561,10
1561,10
1561,10
1561,10
1561,10
1561,10
1561,10
1561,10
1561,10
1561,10
1561,10
1561,10
1562,10
1562,10
1562,10
1562,10
1562,10
1562,10
1562,10
1563,10
1563,10
1563,10
1563,10
1563,10
1563,10
1563,10
1563,10
1563,10
1563,10
1563,10
1563,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1564,10
1565,10
1565,10
1565,10
1565,10
1565,10
1565,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1566,10
1567,10
1567,10
1567,10
1567,10
1567,10
1567,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1568,10
1569,10
1569,10
1569,10
1569,10
1569,10
1569,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1570,10
1571,10
1571,10
1571,10
1571,10
1571,10
1571,10
1571,10
1571,10
1571,10
1571,10
1571,10
1571,10
1572,10
1572,10
1572,10
1572,10
1572,10
1572,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1573,10
1574,10
1574,10
1574,10
1574,10
1574,10
1574,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1575,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1576,10
1577,10
1577,10
1577,10
1577,10
1577,10
1577,10
1578,10
1578,10
1578,10
1578,10
1578,10
1578,10
1578,10
1578,10
1578,10
1578,10
1578,10
1578,10
1579,10
1579,10
1579,10
1579,10
1579,10
1579,10
1579,10
1580,10
1580,10
1580,10
1580,10
1580,10
1580,10
1580,10
1580,10
1580,10
1580,10
1580,10
1580,10
1581,10
1581,10
1581,10
1581,10
1581,10
1581,10
1581,10
1582,10
1582,10
1582,10
1582,10
1582,10
1582,10
1582,10
1582,10
1582,10
1582,10
1582,10
1582,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1583,10
1584,10
1584,10
1584,10
1584,10
1584,10
1584,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1585,10
1586,10
1586,10
1586,10
1586,10
1586,10
1586,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1587,10
1588,10
1588,10
1588,10
1588,10
1588,10
1588,10
1588,10
1588,10
1588,10
1588,10
1588,10
1588,10
1589,10
1589,10
1589,10
1589,10
1589,10
1589,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1590,10
1591,10
1591,10
1591,10
1591,10
1591,10
1591,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1592,10
1593,10
1593,10
1593,10
1593,10
1593,10
1593,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1594,10
1595,10
1595,10
1595,10
1595,10
1595,10
1595,10
1595,10
1595,10
1595,10
1595,10
1595,10
1595,10
1596,10
1596,10
1596,10
1596,10
1596,10
1596,10
1596,10
1597,10
1597,10
1597,10
1597,10
1597,10
1597,10
1597,10
1597,10
1597,10
1597,10
1597,10
1597,10
1598,10
1598,10
1598,10
1598,10
1598,10
1598,10
1598,10
1599,10
1599,10
1599,10
1599,10
1599,10
1599,10
1599,10
1599,10
1599,10
1599,10
1599,10
1599,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1600,10
1601,10
1601,10
1601,10
1601,10
1601,10
1601,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1602,10
1603,10
1603,10
1603,10
1603,10
1603,10
1603,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1604,10
1605,10
1605,10
1605,10
1605,10
1605,10
1605,10
1605,10
1605,10
1605,10
1605,10
1605,10
1605,10
1606,10
1606,10
1606,10
1606,10
1606,10
1606,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1607,10
1608,10
1608,10
1608,10
1608,10
1608,10
1608,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1609,10
1610,10
1610,10
1610,10
1610,10
1610,10
1610,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1611,10
1612,10
1612,10
1612,10
1612,10
1612,10
1612,10
1612,10
1612,10
1612,10
1612,10
1612,10
1612,10
1613,10
1613,10
1613,10
1613,10
1613,10
1613,10
1613,10
1614,10
1614,10
1614,10
1614,10
1614,10
1614,10
1614,10
1614,10
1614,10
1614,10
1614,10
1614,10
1615,10
1615,10
1615,10
1615,10
1615,10
1615,10
1615,10
1616,10
1616,10
1616,10
1616,10
1616,10
1616,10
1616,10
1616,10
1616,10
1616,10
1616,10
1616,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1617,10
1618,10
1618,10
1618,10
1618,10
1618,10
1618,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1619,10
1620,10
1620,10
1620,10
1620,10
1620,10
1620,10
1621,10
1621,10
1621,10
1621,10
1621,10
1621,10
1621,10
1621,10
1621,10
1621,10
1621,10
1621,10
1622,10
1622,10
1622,10
1622,10
1622,10
1622,10
1622,10
1623,10
1623,10
1623,10
1623,10
1623,10
1623,10
1623,10
1623,10
1623,10
1623,10
1623,10
1623,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1624,10
1625,10
1625,10
1625,10
1625,10
1625,10
1625,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1626,10
1627,10
1627,10
1627,10
1627,10
1627,10
1627,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1628,10
1629,10
1629,10
1629,10
1629,10
1629,10
1629,10
1629,10
1629,10
1629,10
1629,10
1629,10
1629,10
1630,10
1630,10
1630,10
1630,10
1630,10
1630,10
1630,10
1631,10
1631,10
1631,10
1631,10
1631,10
1631,10
1631,10
1631,10
1631,10
1631,10
1631,10
1631,10
1632,10
1632,10
1632,10
1632,10
1632,10
1632,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1633,10
1634,10
1634,10
1634,10
1634,10
1634,10
1634,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1635,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1636,10
1637,10
1637,10
1637,10
1637,10
1637,10
1637,10
1638,10
1638,10
1638,10
1638,10
1638,10
1638,10
1638,10
1638,10
1638,10
1638,10
1638,10
1638,10
1639,10
1639,10
1639,10
1639,10
1639,10
1639,10
1639,10
1640,10
1640,10
1640,10
1640,10
1640,10
1640,10
1640,10
1640,10
1640,10
1640,10
1640,10
1640,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1641,10
1642,10
1642,10
1642,10
1642,10
1642,10
1642,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1643,10
1644,10
1644,10
1644,10
1644,10
1644,10
1644,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1645,10
1646,10
1646,10
1646,10
1646,10
1646,10
1646,10
1646,10
1646,10
1646,10
1646,10
1646,10
1646,10
1647,10
1647,10
1647,10
1647,10
1647,10
1647,10
1647,10
1648,10
1648,10
1648,10
1648,10
1648,10
1648,10
1648,10
1648,10
1648,10
1648,10
1648,10
1648,10
1649,10
1649,10
1649,10
1649,10
1649,10
1649,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1650,10
1651,10
1651,10
1651,10
1651,10
1651,10
1651,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1652,10
1653,10
1653,10
1653,10
1653,10
1653,10
1653,10
1653,10
1653,10
1653,10
1653,10
1653,10
1653,10
1654,10
1654,10
1654,10
1654,10
1654,10
1654,10
1654,10
1655,10
1655,10
1655,10
1655,10
1655,10
1655,10
1655,10
1655,10
1655,10
1655,10
1655,10
1655,10
1656,10
1656,10
1656,10
1656,10
1656,10
1656,10
1656,10
1657,10
1657,10
1657,10
1657,10
1657,10
1657,10
1657,10
1657,10
1657,10
1657,10
1657,10
1657,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1659,10
1659,10
1659,10
1659,10
1659,10
1659,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1660,10
1661,10
1661,10
1661,10
1661,10
1661,10
1661,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1662,10
1663,10
1663,10
1663,10
1663,10
1663,10
1663,10
1664,10
1664,10
1664,10
1664,10
1664,10
1664,10
1664,10
1664,10
1664,10
1664,10
1664,10
1664,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1665,10
1666,10
1666,10
1666,10
1666,10
1666,10
1666,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1667,10
1668,10
1668,10
1668,10
1668,10
1668,10
1668,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1669,10
1670,10
1670,10
1670,10
1670,10
1670,10
1670,10
1670,10
1670,10
1670,10
1670,10
1670,10
1670,10
1671,10
1671,10
1671,10
1671,10
1671,10
1671,10
1671,10
1672,10
1672,10
1672,10
1672,10
1672,10
1672,10
1672,10
1672,10
1672,10
1672,10
1672,10
1672,10
1673,10
1673,10
1673,10
1673,10
1673,10
1673,10
1673,10
1674,10
1674,10
1674,10
1674,10
1674,10
1674,10
1674,10
1674,10
1674,10
1674,10
1674,10
1674,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1675,10
1676,10
1676,10
1676,10
1676,10
1676,10
1676,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1677,10
1678,10
1678,10
1678,10
1678,10
1678,10
1678,10
1679,10
1679,10
1679,10
1679,10
1679,10
1679,10
1679,10
1679,10
1679,10
1679,10
1679,10
1679,10
1680,10
1680,10
1680,10
1680,10
1680,10
1680,10
1680,10
1681,10
1681,10
1681,10
1681,10
1681,10
1681,10
1681,10
1681,10
1681,10
1681,10
1681,10
1681,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1682,10
1683,10
1683,10
1683,10
1683,10
1683,10
1683,10
1684,10
1684,10
1684,10
